618,29.67,28.59
213,29.67,28.59
486,29.67,28.59
121,29.67,28.59
598,29.67,28.59
624,29.67,28.59
599,29.67,28.59
120,29.67,28.59
874,29.67,28.59
190,29.67,28.59
666,29.67,28.59
682,29.67,28.59
464,29.67,28.59
472,29.67,28.59
244,29.67,28.59
761,29.67,28.59
120,29.67,28.59
670,29.67,28.59
419,29.67,28.59
730,29.67,28.59
129,29.67,28.59
618,29.67,28.59
707,29.67,28.59
455,29.67,28.59
490,29.67,28.59
490,29.67,28.59
444,29.67,28.59
433,29.67,28.59
448,29.67,28.59
216,29.67,28.59
752,29.67,28.59
119,29.67,28.59
866,29.67,28.59
381,29.67,28.59
605,29.67,28.59
590,29.67,28.59
732,29.67,28.59
311,29.67,28.59
511,29.67,28.59
662,29.67,28.59
174,29.67,28.59
725,29.67,28.59
465,29.67,28.59
711,29.67,28.59
437,29.67,28.59
588,29.67,28.45
805,29.67,28.45
819,29.67,28.45
171,29.67,28.45
865,29.67,28.45
308,29.67,28.45
415,29.67,28.45
478,29.67,28.45
831,29.67,28.45
874,29.67,28.45
347,29.67,28.45
764,29.67,28.45
583,29.67,28.45
720,29.67,28.45
136,29.67,28.45
877,29.67,28.45
534,29.67,28.45
524,29.67,28.45
486,29.67,28.45
770,29.67,28.45
259,29.67,28.45
278,29.67,28.45
456,29.67,28.45
334,29.67,28.45
415,29.67,28.45
396,29.67,28.45
731,29.67,28.45
121,29.67,28.45
401,29.67,28.45
496,29.67,28.45
848,29.67,28.45
120,29.67,28.45
591,29.67,28.45
420,29.67,28.45
402,29.67,28.45
561,29.67,28.45
380,29.67,28.45
565,29.67,28.45
341,29.67,28.45
678,29.67,28.45
400,29.67,28.45
546,29.67,28.45
444,29.67,28.45
457,29.67,28.45
480,29.67,28.45
132,29.67,28.45
563,29.67,28.45
633,29.67,28.45
500,29.67,28.45
547,29.67,28.45
238,29.67,28.45
285,29.67,28.45
465,29.67,28.45
199,29.67,28.45
640,29.67,28.45
119,29.67,28.45
386,29.67,28.45
434,29.67,28.45
322,29.67,28.45
475,29.67,28.45
556,29.67,28.31
772,29.67,28.31
458,29.67,28.31
673,29.67,28.31
240,29.67,28.31
509,29.67,28.31
514,29.67,28.31
413,29.67,28.31
487,29.67,28.31
269,29.67,28.31
359,29.67,28.31
660,29.67,28.31
466,29.67,28.31
450,29.67,28.31
861,29.67,28.31
147,29.67,28.31
553,29.67,28.31
472,29.67,28.31
524,29.67,28.31
189,29.67,28.31
594,29.67,28.31
370,29.67,28.31
650,29.67,28.31
403,29.67,28.31
649,29.67,28.31
703,29.67,28.31
443,29.67,28.31
336,29.67,28.31
421,29.67,28.31
738,29.67,28.31
460,29.67,28.31
641,29.67,28.31
389,29.67,28.31
496,29.67,28.31
229,29.67,28.31
864,29.67,28.31
285,29.69,28.31
698,29.69,28.31
631,29.69,28.31
389,29.69,28.31
390,29.69,28.31
716,29.69,28.31
714,29.69,28.31
162,29.69,28.31
628,29.69,28.31
293,29.69,28.31
381,29.69,28.31
313,29.69,28.31
417,29.69,28.31
481,29.69,28.31
448,29.69,28.31
180,29.69,28.31
584,29.69,28.31
540,29.69,28.31
349,29.69,28.31
460,29.69,28.31
590,29.69,28.31
736,29.69,28.31
119,29.69,28.31
702,29.69,28.43
144,29.69,28.43
375,29.69,28.43
282,29.69,28.43
699,29.69,28.43
135,29.69,28.43
717,29.69,28.43
326,29.69,28.43
545,29.69,28.43
327,29.69,28.43
455,29.69,28.43
655,29.69,28.43
399,29.69,28.43
465,29.69,28.43
643,29.69,28.43
630,29.69,28.43
256,29.69,28.43
602,29.69,28.43
119,29.69,28.43
478,29.69,28.43
119,29.69,28.43
810,29.69,28.43
434,29.69,28.43
262,29.69,28.43
683,29.69,28.43
284,29.69,28.43
466,29.69,28.43
163,29.69,28.43
399,29.69,28.43
261,29.69,28.43
649,29.69,28.43
355,29.69,28.43
816,29.69,28.43
597,29.69,28.43
645,29.69,28.43
343,29.69,28.43
747,29.65,28.43
402,29.65,28.43
747,29.65,28.43
396,29.65,28.43
562,29.65,28.43
763,29.65,28.43
391,29.65,28.43
690,29.65,28.43
554,29.65,28.43
878,29.65,28.43
769,29.65,28.43
327,29.65,28.43
509,29.65,28.43
562,29.65,28.43
554,29.65,28.43
490,29.65,28.43
729,29.65,28.43
578,29.65,28.43
449,29.65,28.43
683,29.65,28.43
564,29.65,28.43
431,29.65,28.43
614,29.65,28.43
474,29.65,28.43
777,29.65,28.39
414,29.65,28.39
811,29.65,28.39
713,29.65,28.39
737,29.65,28.39
539,29.65,28.39
380,29.65,28.39
742,29.65,28.39
294,29.65,28.39
554,29.65,28.39
455,29.65,28.39
659,29.65,28.39
167,29.65,28.39
519,29.65,28.39
315,29.65,28.39
545,29.65,28.39
631,29.65,28.39
640,29.65,28.39
548,29.65,28.39
633,29.65,28.39
663,29.65,28.39
526,29.65,28.39
588,29.65,28.39
444,29.65,28.39
691,29.65,28.39
119,29.65,28.39
801,29.65,28.39
258,29.65,28.39
483,29.65,28.39
239,29.65,28.39
416,29.65,28.39
522,29.65,28.39
215,29.65,28.39
525,29.65,28.39
336,29.65,28.39
765,29.65,28.39
130,29.69,28.39
577,29.69,28.39
126,29.69,28.39
660,29.69,28.39
250,29.69,28.39
625,29.69,28.39
172,29.69,28.39
543,29.69,28.39
190,29.69,28.39
765,29.69,28.39
353,29.69,28.39
266,29.69,28.39
698,29.69,28.39
239,29.69,28.39
809,29.69,28.39
281,29.69,28.39
610,29.69,28.39
237,29.69,28.39
657,29.69,28.39
355,29.69,28.39
581,29.69,28.39
342,29.69,28.39
560,29.69,28.39
653,29.69,28.39
396,29.69,28.59
409,29.69,28.59
768,29.69,28.59
648,29.69,28.59
260,29.69,28.59
863,29.69,28.59
222,29.69,28.59
877,29.69,28.59
255,29.69,28.59
785,29.69,28.59
357,29.69,28.59
682,29.69,28.59
672,29.69,28.59
497,29.69,28.59
611,29.69,28.59
439,29.69,28.59
456,29.69,28.59
234,29.69,28.59
585,29.69,28.59
316,29.69,28.59
688,29.69,28.59
291,29.69,28.59
579,29.69,28.59
606,29.69,28.59
621,29.69,28.59
397,29.69,28.59
846,29.69,28.59
727,29.69,28.59
563,29.69,28.59
585,29.69,28.59
500,29.69,28.59
875,29.69,28.59
119,29.69,28.59
877,29.69,28.59
396,29.69,28.59
514,29.69,28.59
546,29.69,28.59
469,29.69,28.59
658,29.69,28.59
399,29.69,28.59
459,29.69,28.59
708,29.69,28.59
745,29.69,28.59
225,29.69,28.59
607,29.69,28.59
422,29.69,28.59
381,29.69,28.59
533,29.69,28.59
732,29.69,28.59
276,29.69,28.59
793,29.69,28.59
458,29.69,28.59
450,29.69,28.59
539,29.69,28.59
337,29.69,28.59
674,29.69,28.59
228,29.69,28.59
816,29.69,28.59
451,29.69,28.59
819,29.69,28.53
563,29.69,28.53
365,29.69,28.53
553,29.69,28.53
574,29.69,28.53
395,29.69,28.53
421,29.69,28.53
388,29.69,28.53
131,29.69,28.53
328,29.69,28.53
278,29.69,28.53
322,29.69,28.53
492,29.69,28.53
413,29.69,28.53
440,29.69,28.53
695,29.69,28.53
442,29.69,28.53
716,29.69,28.53
534,29.69,28.53
331,29.69,28.53
692,29.69,28.53
193,29.69,28.53
710,29.69,28.53
182,29.69,28.53
181,29.69,28.53
576,29.69,28.53
297,29.69,28.53
437,29.69,28.53
438,29.69,28.53
704,29.69,28.53
128,29.69,28.53
863,29.69,28.53
120,29.69,28.53
692,29.69,28.53
540,29.69,28.53
466,29.69,28.53
195,29.67,28.53
723,29.67,28.53
435,29.67,28.53
729,29.67,28.53
629,29.67,28.53
617,29.67,28.53
432,29.67,28.53
311,29.67,28.53
626,29.67,28.53
431,29.67,28.53
419,29.67,28.53
196,29.67,28.53
876,29.67,28.53
340,29.67,28.53
566,29.67,28.53
642,29.67,28.53
648,29.67,28.53
553,29.67,28.53
455,29.67,28.53
574,29.67,28.53
357,29.67,28.53
474,29.67,28.53
691,29.67,28.53
554,29.67,28.53
483,29.67,28.47
549,29.67,28.47
408,29.67,28.47
877,29.67,28.47
124,29.67,28.47
875,29.67,28.47
413,29.67,28.47
470,29.67,28.47
528,29.67,28.47
549,29.67,28.47
499,29.67,28.47
599,29.67,28.47
745,29.67,28.47
343,29.67,28.47
667,29.67,28.47
