445,30.83,29.63
657,30.83,29.63
401,30.83,29.63
123,30.83,29.63
550,30.83,29.63
657,30.83,29.63
805,30.83,29.63
118,30.83,29.63
877,30.83,29.63
121,30.83,29.63
591,30.83,29.63
644,30.83,29.63
448,30.83,29.63
648,30.83,29.63
304,30.83,29.63
696,30.83,29.63
202,30.83,29.63
489,30.83,29.63
626,30.83,29.63
299,30.83,29.63
563,30.83,29.45
462,30.83,29.45
403,30.83,29.45
493,30.83,29.45
375,30.83,29.45
860,30.83,29.45
437,30.83,29.45
253,30.83,29.45
470,30.83,29.45
842,30.83,29.45
855,30.83,29.45
568,30.83,29.45
877,30.83,29.45
492,30.83,29.45
680,30.83,29.45
376,30.83,29.45
731,30.83,29.45
444,30.83,29.45
697,30.83,29.45
788,30.83,29.45
511,30.83,29.45
512,30.83,29.45
674,30.83,29.45
648,30.83,29.45
492,30.83,29.45
263,30.83,29.45
775,30.83,29.45
572,30.83,29.45
360,30.83,29.45
587,30.83,29.45
592,30.83,29.45
665,30.83,29.45
257,30.83,29.45
746,30.83,29.45
379,30.83,29.45
614,30.83,29.45
293,30.83,29.45
141,30.83,29.45
622,30.83,29.45
379,30.83,29.45
432,30.83,29.45
222,30.83,29.45
410,30.83,29.45
351,30.83,29.45
790,30.83,29.45
470,30.83,29.45
536,30.83,29.45
428,30.83,29.45
594,30.83,29.45
124,30.83,29.45
703,30.83,29.45
253,30.83,29.45
431,30.83,29.45
194,30.83,29.45
227,30.83,29.45
479,30.83,29.45
119,30.83,29.45
725,30.83,29.45
531,30.83,29.45
661,30.83,29.45
261,30.83,29.65
636,30.83,29.65
612,30.83,29.65
473,30.83,29.65
342,30.83,29.65
521,30.83,29.65
455,30.83,29.65
699,30.83,29.65
586,30.83,29.65
291,30.83,29.65
650,30.83,29.65
240,30.83,29.65
568,30.83,29.65
499,30.83,29.65
593,30.83,29.65
553,30.83,29.65
521,30.83,29.65
363,30.83,29.65
441,30.83,29.65
747,30.83,29.65
215,30.83,29.65
735,30.83,29.65
298,30.83,29.65
571,30.83,29.65
241,30.83,29.65
633,30.83,29.65
575,30.83,29.65
682,30.83,29.65
432,30.83,29.65
631,30.83,29.65
198,30.83,29.65
535,30.83,29.65
671,30.83,29.65
351,30.83,29.65
695,30.83,29.65
389,30.83,29.65
640,30.77,29.65
475,30.77,29.65
820,30.77,29.65
419,30.77,29.65
758,30.77,29.65
386,30.77,29.65
509,30.77,29.65
680,30.77,29.65
385,30.77,29.65
422,30.77,29.65
760,30.77,29.65
588,30.77,29.65
119,30.77,29.65
744,30.77,29.65
495,30.77,29.65
562,30.77,29.65
412,30.77,29.65
879,30.77,29.65
513,30.77,29.65
675,30.77,29.65
485,30.77,29.65
731,30.77,29.65
253,30.77,29.65
305,30.77,29.39
590,30.77,29.39
224,30.77,29.39
639,30.77,29.39
119,30.77,29.39
878,30.77,29.39
121,30.77,29.39
466,30.77,29.39
495,30.77,29.39
624,30.77,29.39
408,30.77,29.39
820,30.77,29.39
565,30.77,29.39
601,30.77,29.39
326,30.77,29.39
697,30.77,29.39
554,30.77,29.39
268,30.77,29.39
577,30.77,29.39
331,30.77,29.39
593,30.77,29.39
119,30.77,29.39
878,30.77,29.39
228,30.77,29.39
595,30.77,29.39
510,30.77,29.39
531,30.77,29.39
507,30.77,29.39
370,30.77,29.39
741,30.77,29.39
339,30.77,29.39
345,30.77,29.39
424,30.77,29.39
561,30.77,29.39
206,30.77,29.39
531,30.77,29.39
275,30.79,29.39
670,30.79,29.39
118,30.79,29.39
807,30.79,29.39
374,30.79,29.39
360,30.79,29.39
580,30.79,29.39
589,30.79,29.39
659,30.79,29.39
309,30.79,29.39
878,30.79,29.39
189,30.79,29.39
523,30.79,29.39
433,30.79,29.39
494,30.79,29.39
547,30.79,29.39
449,30.79,29.39
521,30.79,29.39
561,30.79,29.39
463,30.79,29.39
641,30.79,29.39
602,30.79,29.39
435,30.79,29.39
574,30.79,29.39
196,30.79,29.69
708,30.79,29.69
340,30.79,29.69
719,30.79,29.69
473,30.79,29.69
877,30.79,29.69
234,30.79,29.69
816,30.79,29.69
631,30.79,29.69
430,30.79,29.69
734,30.79,29.69
396,30.79,29.69
689,30.79,29.69
245,30.79,29.69
344,30.79,29.69
741,30.79,29.69
491,30.79,29.69
583,30.79,29.69
811,30.79,29.69
244,30.79,29.69
495,30.79,29.69
593,30.79,29.69
682,30.79,29.69
521,30.79,29.69
510,30.79,29.69
706,30.79,29.69
267,30.79,29.69
366,30.79,29.69
210,30.79,29.69
726,30.79,29.69
413,30.79,29.69
409,30.79,29.69
551,30.79,29.69
571,30.79,29.69
480,30.79,29.69
464,30.79,29.69
701,30.79,29.69
120,30.79,29.69
504,30.79,29.69
358,30.79,29.69
479,30.79,29.69
261,30.79,29.69
583,30.79,29.69
241,30.79,29.69
607,30.79,29.69
337,30.79,29.69
655,30.79,29.69
408,30.79,29.69
322,30.79,29.69
434,30.79,29.69
226,30.79,29.69
627,30.79,29.69
119,30.79,29.69
668,30.79,29.69
318,30.79,29.69
347,30.79,29.69
327,30.79,29.69
623,30.79,29.69
416,30.79,29.69
537,30.79,29.43
599,30.79,29.43
180,30.79,29.43
360,30.79,29.43
676,30.79,29.43
299,30.79,29.43
277,30.79,29.43
671,30.79,29.43
178,30.79,29.43
709,30.79,29.43
180,30.79,29.43
743,30.79,29.43
469,30.79,29.43
820,30.79,29.43
357,30.79,29.43
741,30.79,29.43
513,30.79,29.43
258,30.79,29.43
721,30.79,29.43
325,30.79,29.43
454,30.79,29.43
560,30.79,29.43
503,30.79,29.43
496,30.79,29.43
609,30.79,29.43
216,30.79,29.43
783,30.79,29.43
431,30.79,29.43
864,30.79,29.43
525,30.79,29.43
617,30.79,29.43
593,30.79,29.43
402,30.79,29.43
582,30.79,29.43
233,30.79,29.43
823,30.79,29.43
272,30.79,29.43
699,30.79,29.43
344,30.79,29.43
594,30.79,29.43
559,30.79,29.43
477,30.79,29.43
672,30.79,29.43
484,30.79,29.43
570,30.79,29.43
488,30.79,29.43
849,30.79,29.43
367,30.79,29.43
458,30.79,29.43
449,30.79,29.43
672,30.79,29.43
212,30.79,29.43
732,30.79,29.43
259,30.79,29.43
410,30.79,29.43
397,30.79,29.43
421,30.79,29.43
542,30.79,29.43
340,30.79,29.43
714,30.79,29.43
520,30.79,29.55
878,30.79,29.55
172,30.79,29.55
760,30.79,29.55
728,30.79,29.55
435,30.79,29.55
230,30.79,29.55
337,30.79,29.55
517,30.79,29.55
124,30.79,29.55
502,30.79,29.55
641,30.79,29.55
552,30.79,29.55
341,30.79,29.55
877,30.79,29.55
346,30.79,29.55
414,30.79,29.55
427,30.79,29.55
574,30.79,29.55
246,30.79,29.55
526,30.79,29.55
505,30.79,29.55
597,30.79,29.55
579,30.79,29.55
243,30.79,29.55
739,30.79,29.55
353,30.79,29.55
675,30.79,29.55
444,30.79,29.55
495,30.79,29.55
