864,31.63,30.39
457,31.63,30.39
316,31.63,30.39
423,31.63,30.39
375,31.63,30.39
317,31.63,30.39
830,31.63,30.39
501,31.63,30.39
626,31.63,30.39
379,31.63,30.39
586,31.63,30.39
550,31.63,30.39
638,31.63,30.39
553,31.63,30.39
829,31.63,30.39
333,31.63,30.39
314,31.63,30.39
714,31.63,30.39
310,31.63,30.39
672,31.63,30.39
406,31.63,30.39
547,31.63,30.39
318,31.63,30.39
529,31.63,30.39
678,31.63,30.39
624,31.63,30.39
363,31.63,30.39
761,31.63,30.39
464,31.63,30.39
878,31.63,30.39
512,31.63,30.39
597,31.63,30.39
480,31.63,30.39
130,31.63,30.39
806,31.63,30.39
321,31.63,30.39
649,31.63,30.39
309,31.63,30.39
730,31.63,30.39
391,31.63,30.39
544,31.63,30.39
568,31.63,30.39
484,31.63,30.39
360,31.63,30.39
489,31.63,30.39
160,31.63,30.39
457,31.65,30.39
416,31.65,30.39
506,31.65,30.39
497,31.65,30.39
118,31.65,30.39
878,31.65,30.39
427,31.65,30.39
667,31.65,30.39
324,31.65,30.39
642,31.65,30.39
239,31.65,30.39
316,31.65,30.39
448,31.65,30.39
294,31.65,30.39
486,31.65,30.39
278,31.65,30.39
445,31.65,30.39
443,31.65,30.39
541,31.65,30.39
315,31.65,30.39
592,31.65,30.39
231,31.65,30.39
591,31.65,30.39
268,31.65,30.39
878,31.65,30.31
580,31.65,30.31
722,31.65,30.31
421,31.65,30.31
442,31.65,30.31
563,31.65,30.31
339,31.65,30.31
730,31.65,30.31
350,31.65,30.31
636,31.65,30.31
296,31.65,30.31
553,31.65,30.31
346,31.65,30.31
575,31.65,30.31
534,31.65,30.31
559,31.65,30.31
357,31.65,30.31
791,31.65,30.31
213,31.65,30.31
615,31.65,30.31
462,31.65,30.31
651,31.65,30.31
615,31.65,30.31
345,31.65,30.31
783,31.65,30.31
241,31.65,30.31
802,31.65,30.31
334,31.65,30.31
646,31.65,30.31
709,31.65,30.31
583,31.65,30.31
486,31.65,30.31
656,31.65,30.31
575,31.65,30.31
383,31.65,30.31
318,31.65,30.31
671,31.65,30.31
534,31.65,30.31
580,31.65,30.31
679,31.65,30.31
495,31.65,30.31
822,31.65,30.31
273,31.65,30.31
878,31.65,30.31
302,31.65,30.31
652,31.65,30.31
485,31.65,30.31
696,31.65,30.31
496,31.65,30.31
415,31.65,30.31
575,31.65,30.31
481,31.65,30.31
255,31.65,30.31
562,31.65,30.31
535,31.65,30.31
366,31.65,30.31
216,31.65,30.31
649,31.65,30.31
430,31.65,30.31
147,31.65,30.33
757,31.65,30.33
264,31.65,30.33
538,31.65,30.33
265,31.65,30.33
481,31.65,30.33
703,31.65,30.33
198,31.65,30.33
672,31.65,30.33
429,31.65,30.33
669,31.65,30.33
208,31.65,30.33
412,31.65,30.33
453,31.65,30.33
507,31.65,30.33
374,31.65,30.33
421,31.65,30.33
179,31.65,30.33
554,31.65,30.33
433,31.65,30.33
528,31.65,30.33
488,31.65,30.33
321,31.65,30.33
448,31.65,30.33
437,31.65,30.33
470,31.65,30.33
483,31.65,30.33
630,31.65,30.33
451,31.65,30.33
622,31.65,30.33
535,31.65,30.33
559,31.65,30.33
856,31.65,30.33
502,31.65,30.33
448,31.65,30.33
401,31.65,30.33
722,31.63,30.33
428,31.63,30.33
486,31.63,30.33
523,31.63,30.33
551,31.63,30.33
446,31.63,30.33
548,31.63,30.33
459,31.63,30.33
654,31.63,30.33
671,31.63,30.33
408,31.63,30.33
562,31.63,30.33
440,31.63,30.33
727,31.63,30.33
315,31.63,30.33
815,31.63,30.33
328,31.63,30.33
795,31.63,30.33
400,31.63,30.33
555,31.63,30.33
469,31.63,30.33
600,31.63,30.33
495,31.63,30.33
803,31.63,30.33
460,31.63,30.23
428,31.63,30.23
651,31.63,30.23
468,31.63,30.23
491,31.63,30.23
373,31.63,30.23
683,31.63,30.23
121,31.63,30.23
627,31.63,30.23
123,31.63,30.23
546,31.63,30.23
462,31.63,30.23
526,31.63,30.23
360,31.63,30.23
472,31.63,30.23
728,31.63,30.23
242,31.63,30.23
431,31.63,30.23
629,31.63,30.23
513,31.63,30.23
418,31.63,30.23
781,31.63,30.23
219,31.63,30.23
467,31.63,30.23
217,31.63,30.23
509,31.63,30.23
182,31.63,30.23
636,31.63,30.23
551,31.63,30.23
382,31.63,30.23
537,31.63,30.23
127,31.63,30.23
845,31.63,30.23
342,31.63,30.23
471,31.63,30.23
760,31.63,30.23
691,31.61,30.23
373,31.61,30.23
699,31.61,30.23
541,31.61,30.23
453,31.61,30.23
253,31.61,30.23
603,31.61,30.23
449,31.61,30.23
601,31.61,30.23
604,31.61,30.23
449,31.61,30.23
529,31.61,30.23
432,31.61,30.23
788,31.61,30.23
229,31.61,30.23
627,31.61,30.23
536,31.61,30.23
665,31.61,30.23
526,31.61,30.23
356,31.61,30.23
722,31.61,30.23
147,31.61,30.23
445,31.61,30.23
131,31.61,30.25
503,31.61,30.25
307,31.61,30.25
411,31.61,30.25
638,31.61,30.25
534,31.61,30.25
381,31.61,30.25
793,31.61,30.25
512,31.61,30.25
588,31.61,30.25
750,31.61,30.25
482,31.61,30.25
473,31.61,30.25
484,31.61,30.25
558,31.61,30.25
367,31.61,30.25
814,31.61,30.25
633,31.61,30.25
560,31.61,30.25
648,31.61,30.25
411,31.61,30.25
695,31.61,30.25
411,31.61,30.25
502,31.61,30.25
488,31.61,30.25
714,31.61,30.25
793,31.61,30.25
450,31.61,30.25
581,31.61,30.25
766,31.61,30.25
361,31.61,30.25
699,31.61,30.25
398,31.61,30.25
357,31.61,30.25
694,31.61,30.25
600,31.61,30.25
393,31.63,30.25
320,31.63,30.25
747,31.63,30.25
261,31.63,30.25
704,31.63,30.25
458,31.63,30.25
608,31.63,30.25
650,31.63,30.25
233,31.63,30.25
638,31.63,30.25
510,31.63,30.25
411,31.63,30.25
439,31.63,30.25
513,31.63,30.25
123,31.63,30.25
268,31.63,30.25
246,31.63,30.25
442,31.63,30.25
374,31.63,30.25
450,31.63,30.25
253,31.63,30.25
569,31.63,30.25
460,31.63,30.25
695,31.63,30.25
521,31.63,30.37
677,31.63,30.37
810,31.63,30.37
570,31.63,30.37
583,31.63,30.37
371,31.63,30.37
794,31.63,30.37
248,31.63,30.37
629,31.63,30.37
525,31.63,30.37
828,31.63,30.37
230,31.63,30.37
579,31.63,30.37
272,31.63,30.37
597,31.63,30.37
415,31.63,30.37
711,31.63,30.37
650,31.63,30.37
453,31.63,30.37
678,31.63,30.37
385,31.63,30.37
706,31.63,30.37
255,31.63,30.37
832,31.63,30.37
543,31.63,30.37
626,31.63,30.37
435,31.63,30.37
720,31.63,30.37
565,31.63,30.37
234,31.63,30.37
657,31.63,30.37
623,31.63,30.37
553,31.63,30.37
485,31.63,30.37
736,31.63,30.37
138,31.63,30.37
630,31.65,30.37
509,31.65,30.37
856,31.65,30.37
465,31.65,30.37
404,31.65,30.37
858,31.65,30.37
607,31.65,30.37
456,31.65,30.37
627,31.65,30.37
698,31.65,30.37
209,31.65,30.37
523,31.65,30.37
278,31.65,30.37
686,31.65,30.37
378,31.65,30.37
806,31.65,30.37
681,31.65,30.37
571,31.65,30.37
420,31.65,30.37
652,31.65,30.37
685,31.65,30.37
565,31.65,30.37
661,31.65,30.37
339,31.65,30.37
511,31.65,30.29
399,31.65,30.29
728,31.65,30.29
267,31.65,30.29
633,31.65,30.29
343,31.65,30.29
780,31.65,30.29
527,31.65,30.29
121,31.65,30.29
752,31.65,30.29
614,31.65,30.29
517,31.65,30.29
487,31.65,30.29
715,31.65,30.29
292,31.65,30.29
459,31.65,30.29
179,31.65,30.29
434,31.65,30.29
314,31.65,30.29
788,31.65,30.29
374,31.65,30.29
685,31.65,30.29
624,31.65,30.29
407,31.65,30.29
778,31.65,30.29
118,31.65,30.29
829,31.65,30.29
119,31.65,30.29
602,31.65,30.29
236,31.65,30.29
532,31.65,30.29
320,31.65,30.29
437,31.65,30.29
634,31.65,30.29
376,31.65,30.29
426,31.65,30.29
461,31.61,30.29
446,31.61,30.29
447,31.61,30.29
628,31.61,30.29
559,31.61,30.29
677,31.61,30.29
195,31.61,30.29
807,31.61,30.29
119,31.61,30.29
681,31.61,30.29
201,31.61,30.29
874,31.61,30.29
449,31.61,30.29
577,31.61,30.29
865,31.61,30.29
