573,28.31,27.11
149,28.31,27.11
689,28.31,27.11
131,28.31,27.11
464,28.31,27.11
268,28.31,27.11
865,28.31,27.11
606,28.31,27.11
369,28.31,27.11
449,28.31,27.11
604,28.31,27.11
193,28.31,27.11
551,28.31,27.11
666,28.31,27.11
353,28.31,27.11
559,28.31,27.11
299,28.31,27.11
827,28.31,27.11
124,28.31,27.11
740,28.31,27.11
489,28.31,27.29
825,28.31,27.29
251,28.31,27.29
479,28.31,27.29
685,28.31,27.29
273,28.31,27.29
376,28.31,27.29
396,28.31,27.29
547,28.31,27.29
119,28.31,27.29
669,28.31,27.29
320,28.31,27.29
249,28.31,27.29
240,28.31,27.29
421,28.31,27.29
333,28.31,27.29
575,28.31,27.29
227,28.31,27.29
755,28.31,27.29
496,28.31,27.29
175,28.31,27.29
818,28.31,27.29
140,28.31,27.29
500,28.31,27.29
401,28.31,27.29
539,28.31,27.29
120,28.31,27.29
702,28.31,27.29
442,28.31,27.29
502,28.31,27.29
586,28.31,27.29
806,28.31,27.29
720,28.31,27.29
325,28.31,27.29
511,28.31,27.29
589,28.31,27.29
626,28.31,27.29
303,28.31,27.29
726,28.31,27.29
288,28.31,27.29
875,28.31,27.29
227,28.31,27.29
876,28.31,27.29
151,28.31,27.29
654,28.31,27.29
613,28.31,27.29
424,28.31,27.29
842,28.31,27.29
440,28.31,27.29
829,28.31,27.29
374,28.31,27.29
695,28.31,27.29
392,28.31,27.29
874,28.31,27.29
387,28.31,27.29
734,28.31,27.29
329,28.31,27.29
788,28.31,27.29
489,28.31,27.29
805,28.31,27.29
405,28.31,27.21
553,28.31,27.21
584,28.31,27.21
248,28.31,27.21
728,28.31,27.21
241,28.31,27.21
876,28.31,27.21
124,28.31,27.21
502,28.31,27.21
614,28.31,27.21
680,28.31,27.21
491,28.31,27.21
666,28.31,27.21
441,28.31,27.21
347,28.31,27.21
179,28.31,27.21
544,28.31,27.21
427,28.31,27.21
223,28.31,27.21
587,28.31,27.21
407,28.31,27.21
640,28.31,27.21
122,28.31,27.21
831,28.31,27.21
531,28.31,27.21
441,28.31,27.21
288,28.31,27.21
461,28.31,27.21
641,28.31,27.21
228,28.31,27.21
696,28.31,27.21
427,28.31,27.21
352,28.31,27.21
397,28.31,27.21
420,28.31,27.21
360,28.31,27.21
557,28.29,27.21
357,28.29,27.21
693,28.29,27.21
168,28.29,27.21
753,28.29,27.21
295,28.29,27.21
636,28.29,27.21
277,28.29,27.21
352,28.29,27.21
541,28.29,27.21
121,28.29,27.21
793,28.29,27.21
268,28.29,27.21
601,28.29,27.21
276,28.29,27.21
512,28.29,27.21
641,28.29,27.21
544,28.29,27.21
619,28.29,27.21
592,28.29,27.21
664,28.29,27.21
410,28.29,27.21
547,28.29,27.21
734,28.29,27.21
446,28.29,27.31
210,28.29,27.31
478,28.29,27.31
457,28.29,27.31
499,28.29,27.31
515,28.29,27.31
627,28.29,27.31
275,28.29,27.31
429,28.29,27.31
711,28.29,27.31
120,28.29,27.31
666,28.29,27.31
126,28.29,27.31
759,28.29,27.31
290,28.29,27.31
382,28.29,27.31
741,28.29,27.31
536,28.29,27.31
646,28.29,27.31
585,28.29,27.31
671,28.29,27.31
566,28.29,27.31
790,28.29,27.31
585,28.29,27.31
735,28.29,27.31
412,28.29,27.31
756,28.29,27.31
447,28.29,27.31
561,28.29,27.31
366,28.29,27.31
697,28.29,27.31
729,28.29,27.31
421,28.29,27.31
710,28.29,27.31
122,28.29,27.31
782,28.29,27.31
401,28.35,27.31
816,28.35,27.31
330,28.35,27.31
429,28.35,27.31
624,28.35,27.31
577,28.35,27.31
134,28.35,27.31
707,28.35,27.31
460,28.35,27.31
415,28.35,27.31
599,28.35,27.31
263,28.35,27.31
413,28.35,27.31
431,28.35,27.31
854,28.35,27.31
236,28.35,27.31
869,28.35,27.31
260,28.35,27.31
875,28.35,27.31
443,28.35,27.31
583,28.35,27.31
244,28.35,27.31
315,28.35,27.31
356,28.35,27.31
135,28.35,27.23
435,28.35,27.23
123,28.35,27.23
555,28.35,27.23
606,28.35,27.23
635,28.35,27.23
124,28.35,27.23
874,28.35,27.23
330,28.35,27.23
499,28.35,27.23
120,28.35,27.23
425,28.35,27.23
182,28.35,27.23
363,28.35,27.23
652,28.35,27.23
271,28.35,27.23
770,28.35,27.23
243,28.35,27.23
758,28.35,27.23
221,28.35,27.23
327,28.35,27.23
702,28.35,27.23
713,28.35,27.23
467,28.35,27.23
489,28.35,27.23
493,28.35,27.23
712,28.35,27.23
410,28.35,27.23
663,28.35,27.23
496,28.35,27.23
555,28.35,27.23
655,28.35,27.23
364,28.35,27.23
723,28.35,27.23
437,28.35,27.23
728,28.35,27.23
497,28.33,27.23
730,28.33,27.23
213,28.33,27.23
638,28.33,27.23
788,28.33,27.23
469,28.33,27.23
532,28.33,27.23
685,28.33,27.23
404,28.33,27.23
580,28.33,27.23
668,28.33,27.23
250,28.33,27.23
638,28.33,27.23
475,28.33,27.23
570,28.33,27.23
342,28.33,27.23
623,28.33,27.23
427,28.33,27.23
839,28.33,27.23
426,28.33,27.23
752,28.33,27.23
717,28.33,27.23
437,28.33,27.23
558,28.33,27.23
490,28.33,27.29
659,28.33,27.29
363,28.33,27.29
629,28.33,27.29
497,28.33,27.29
484,28.33,27.29
352,28.33,27.29
584,28.33,27.29
343,28.33,27.29
315,28.33,27.29
631,28.33,27.29
556,28.33,27.29
619,28.33,27.29
175,28.33,27.29
875,28.33,27.29
439,28.33,27.29
723,28.33,27.29
366,28.33,27.29
864,28.33,27.29
257,28.33,27.29
539,28.33,27.29
673,28.33,27.29
125,28.33,27.29
583,28.33,27.29
289,28.33,27.29
750,28.33,27.29
260,28.33,27.29
647,28.33,27.29
557,28.33,27.29
570,28.33,27.29
168,28.33,27.29
405,28.33,27.29
324,28.33,27.29
345,28.33,27.29
141,28.33,27.29
540,28.33,27.29
871,28.33,27.29
164,28.33,27.29
450,28.33,27.29
393,28.33,27.29
592,28.33,27.29
148,28.33,27.29
875,28.33,27.29
307,28.33,27.29
460,28.33,27.29
609,28.33,27.29
136,28.33,27.29
749,28.33,27.29
457,28.33,27.29
405,28.33,27.29
621,28.33,27.29
129,28.33,27.29
432,28.33,27.29
827,28.33,27.29
