422,28.01,26.85
594,28.01,26.85
155,28.01,26.85
156,28.01,26.85
183,28.01,26.85
872,28.01,26.85
262,28.01,26.85
827,28.01,26.85
500,28.01,26.85
214,28.01,26.85
678,28.01,26.85
565,28.01,26.85
377,28.01,26.85
406,28.01,26.85
392,28.01,26.85
426,28.01,26.85
412,28.01,26.85
136,28.01,26.85
687,28.01,26.85
438,28.01,26.85
603,28.01,26.85
397,28.01,26.85
861,28.01,26.85
173,28.01,26.85
784,28.01,26.85
501,28.01,26.85
590,28.01,26.85
393,28.03,26.85
554,28.03,26.85
875,28.03,26.85
186,28.03,26.85
738,28.03,26.85
502,28.03,26.85
536,28.03,26.85
419,28.03,26.85
498,28.03,26.85
410,28.03,26.85
531,28.03,26.85
222,28.03,26.85
871,28.03,26.85
272,28.03,26.85
344,28.03,26.85
840,28.03,26.85
364,28.03,26.85
828,28.03,26.85
128,28.03,26.85
876,28.03,26.85
654,28.03,26.85
873,28.03,26.85
424,28.03,26.85
730,28.03,26.85
515,28.03,26.99
716,28.03,26.99
587,28.03,26.99
621,28.03,26.99
470,28.03,26.99
687,28.03,26.99
681,28.03,26.99
540,28.03,26.99
579,28.03,26.99
447,28.03,26.99
873,28.03,26.99
120,28.03,26.99
759,28.03,26.99
503,28.03,26.99
710,28.03,26.99
638,28.03,26.99
487,28.03,26.99
875,28.03,26.99
237,28.03,26.99
798,28.03,26.99
182,28.03,26.99
686,28.03,26.99
303,28.03,26.99
830,28.03,26.99
408,28.03,26.99
417,28.03,26.99
654,28.03,26.99
617,28.03,26.99
678,28.03,26.99
300,28.03,26.99
662,28.03,26.99
754,28.03,26.99
507,28.03,26.99
270,28.03,26.99
790,28.03,26.99
236,28.03,26.99
753,28.03,26.99
482,28.05,26.99
831,28.05,26.99
534,28.05,26.99
680,28.05,26.99
643,28.05,26.99
351,28.05,26.99
763,28.05,26.99
342,28.05,26.99
863,28.05,26.99
401,28.05,26.99
671,28.05,26.99
740,28.05,26.99
797,28.05,26.99
507,28.05,26.99
407,28.05,26.99
877,28.05,26.99
307,28.05,26.99
325,28.05,26.99
633,28.05,26.99
441,28.05,26.99
304,28.05,26.99
759,28.05,26.99
343,28.05,26.99
626,28.05,26.99
366,28.05,26.99
339,28.05,26.99
410,28.05,26.99
428,28.05,26.99
513,28.05,26.99
521,28.05,26.99
761,28.05,26.99
374,28.05,26.99
674,28.05,26.99
271,28.05,26.99
564,28.05,26.99
517,28.05,26.99
354,28.05,26.99
740,28.05,26.99
122,28.05,26.99
786,28.05,26.99
143,28.05,26.99
576,28.05,26.99
439,28.05,26.99
577,28.05,26.99
435,28.05,26.99
632,28.05,26.99
451,28.05,26.99
342,28.05,26.99
262,28.05,26.99
315,28.05,26.99
421,28.05,26.99
484,28.05,26.99
492,28.05,26.99
426,28.05,26.99
711,28.05,26.99
121,28.05,26.99
770,28.05,26.99
584,28.05,26.99
396,28.05,26.99
521,28.05,26.99
204,28.05,26.99
872,28.05,26.99
173,28.05,26.99
557,28.05,26.99
536,28.05,26.99
475,28.05,26.99
128,28.05,26.99
584,28.05,26.99
552,28.05,26.99
469,28.05,26.99
287,28.05,26.99
692,28.05,26.99
631,28.05,26.99
122,28.05,26.99
738,28.05,26.99
535,28.05,26.99
532,28.05,26.99
412,28.05,26.99
874,28.05,26.99
196,28.05,26.99
537,28.05,26.99
379,28.05,26.99
661,28.05,26.99
219,28.05,27.05
279,28.05,27.05
799,28.05,27.05
121,28.05,27.05
598,28.05,27.05
124,28.05,27.05
635,28.05,27.05
261,28.05,27.05
385,28.05,27.05
804,28.05,27.05
406,28.05,27.05
260,28.05,27.05
454,28.05,27.05
588,28.05,27.05
185,28.05,27.05
474,28.05,27.05
473,28.05,27.05
491,28.05,27.05
235,28.05,27.05
561,28.05,27.05
268,28.05,27.05
481,28.05,27.05
302,28.05,27.05
642,28.05,27.05
375,28.05,27.05
236,28.05,27.05
688,28.05,27.05
254,28.05,27.05
874,28.05,27.05
387,28.05,27.05
803,28.05,27.05
