837,30.75,29.63
385,30.75,29.63
656,30.75,29.63
327,30.75,29.63
658,30.75,29.63
468,30.75,29.63
751,30.75,29.63
495,30.75,29.63
599,30.75,29.63
427,30.75,29.63
717,30.75,29.63
573,30.75,29.63
437,30.75,29.63
816,30.75,29.63
311,30.75,29.63
880,30.75,29.63
204,30.75,29.63
690,30.75,29.63
474,30.75,29.63
616,30.75,29.63
398,30.75,29.63
532,30.75,29.63
342,30.75,29.63
614,30.75,29.63
606,30.75,29.63
400,30.75,29.63
476,30.75,29.63
466,30.75,29.63
508,30.75,29.63
442,30.75,29.63
425,30.75,29.63
148,30.75,29.63
793,30.75,29.63
294,30.75,29.63
672,30.75,29.63
171,30.75,29.63
386,30.75,29.63
313,30.75,29.63
384,30.75,29.63
627,30.75,29.63
431,30.75,29.63
688,30.75,29.63
171,30.75,29.63
416,30.75,29.63
224,30.75,29.63
718,30.75,29.63
441,30.75,29.63
494,30.75,29.63
579,30.75,29.63
849,30.75,29.63
118,30.75,29.63
812,30.75,29.63
483,30.75,29.63
338,30.75,29.63
254,30.75,29.63
157,30.75,29.63
716,30.75,29.63
183,30.75,29.63
729,30.75,29.63
748,30.75,29.63
774,30.75,29.63
343,30.75,29.63
530,30.75,29.63
586,30.75,29.63
366,30.75,29.63
725,30.75,29.63
733,30.75,29.63
405,30.75,29.63
580,30.75,29.63
636,30.75,29.63
712,30.75,29.63
675,30.75,29.63
689,30.75,29.63
878,30.75,29.63
308,30.75,29.63
605,30.75,29.63
755,30.75,29.63
562,30.75,29.63
430,30.75,29.63
634,30.75,29.63
747,30.75,29.63
317,30.75,29.63
675,30.75,29.63
536,30.75,29.63
500,30.75,29.63
503,30.75,29.63
492,30.75,29.63
527,30.75,29.63
638,30.75,29.55
396,30.75,29.55
778,30.75,29.55
384,30.75,29.55
542,30.75,29.55
404,30.75,29.55
715,30.75,29.55
589,30.75,29.55
494,30.75,29.55
879,30.75,29.55
273,30.75,29.55
793,30.75,29.55
297,30.75,29.55
687,30.75,29.55
180,30.75,29.55
365,30.75,29.55
277,30.75,29.55
388,30.75,29.55
177,30.75,29.55
670,30.75,29.55
322,30.75,29.55
406,30.75,29.55
501,30.75,29.55
447,30.75,29.55
590,30.75,29.55
344,30.75,29.55
574,30.75,29.55
123,30.75,29.55
509,30.75,29.55
149,30.75,29.55
879,30.75,29.55
600,30.75,29.55
224,30.75,29.55
821,30.75,29.55
510,30.75,29.55
283,30.75,29.55
537,30.75,29.55
663,30.75,29.55
389,30.75,29.55
590,30.75,29.55
599,30.75,29.55
572,30.75,29.55
377,30.75,29.55
607,30.75,29.55
276,30.75,29.55
531,30.75,29.55
241,30.75,29.55
737,30.75,29.55
755,30.75,29.55
320,30.75,29.55
789,30.75,29.55
500,30.75,29.55
600,30.75,29.55
356,30.75,29.55
867,30.75,29.55
354,30.75,29.55
472,30.75,29.55
572,30.75,29.55
463,30.75,29.55
765,30.75,29.55
579,30.75,29.59
561,30.75,29.59
624,30.75,29.59
387,30.75,29.59
731,30.75,29.59
842,30.75,29.59
236,30.75,29.59
879,30.75,29.59
741,30.75,29.59
822,30.75,29.59
376,30.75,29.59
742,30.75,29.59
460,30.75,29.59
764,30.75,29.59
429,30.75,29.59
473,30.75,29.59
779,30.75,29.59
515,30.75,29.59
880,30.75,29.59
564,30.75,29.59
591,30.75,29.59
425,30.75,29.59
868,30.75,29.59
