663,31.75,30.43
296,31.75,30.43
620,31.75,30.43
504,31.75,30.43
591,31.75,30.43
234,31.75,30.43
879,31.75,30.43
585,31.75,30.43
877,31.75,30.43
484,31.75,30.43
577,31.75,30.43
429,31.79,30.43
432,31.79,30.43
589,31.79,30.43
444,31.79,30.43
553,31.79,30.43
514,31.79,30.43
482,31.79,30.43
331,31.79,30.43
572,31.79,30.43
486,31.79,30.43
655,31.79,30.43
475,31.79,30.43
560,31.79,30.43
502,31.79,30.43
681,31.79,30.43
311,31.79,30.43
603,31.79,30.43
696,31.79,30.43
118,31.79,30.43
758,31.79,30.43
126,31.79,30.43
595,31.79,30.43
254,31.79,30.43
194,31.79,30.43
280,31.79,30.65
183,31.79,30.65
575,31.79,30.65
444,31.79,30.65
500,31.79,30.65
228,31.79,30.65
811,31.79,30.65
370,31.79,30.65
244,31.79,30.65
315,31.79,30.65
481,31.79,30.65
404,31.79,30.65
352,31.79,30.65
317,31.79,30.65
731,31.79,30.65
129,31.79,30.65
605,31.79,30.65
676,31.79,30.65
118,31.79,30.65
456,31.79,30.65
476,31.79,30.65
603,31.79,30.65
555,31.79,30.65
508,31.79,30.65
404,31.79,30.65
365,31.79,30.65
635,31.79,30.65
391,31.79,30.65
579,31.79,30.65
237,31.79,30.65
564,31.79,30.65
323,31.79,30.65
399,31.79,30.65
430,31.79,30.65
445,31.79,30.65
462,31.79,30.65
393,31.75,30.65
401,31.75,30.65
686,31.75,30.65
377,31.75,30.65
825,31.75,30.65
358,31.75,30.65
442,31.75,30.65
587,31.75,30.65
278,31.75,30.65
725,31.75,30.65
189,31.75,30.65
529,31.75,30.65
558,31.75,30.65
718,31.75,30.65
503,31.75,30.65
575,31.75,30.65
662,31.75,30.65
140,31.75,30.65
464,31.75,30.65
591,31.75,30.65
522,31.75,30.65
395,31.75,30.65
541,31.75,30.65
501,31.75,30.51
579,31.75,30.51
191,31.75,30.51
598,31.75,30.51
422,31.75,30.51
663,31.75,30.51
443,31.75,30.51
545,31.75,30.51
609,31.75,30.51
393,31.75,30.51
733,31.75,30.51
389,31.75,30.51
532,31.75,30.51
274,31.75,30.51
750,31.75,30.51
119,31.75,30.51
756,31.75,30.51
536,31.75,30.51
801,31.75,30.51
328,31.75,30.51
678,31.75,30.51
470,31.75,30.51
359,31.75,30.51
574,31.75,30.51
507,31.75,30.51
543,31.75,30.51
228,31.75,30.51
868,31.75,30.51
401,31.75,30.51
772,31.75,30.51
537,31.75,30.51
598,31.75,30.51
262,31.75,30.51
749,31.75,30.51
508,31.75,30.51
306,31.75,30.51
445,31.75,30.51
173,31.75,30.51
679,31.75,30.51
264,31.75,30.51
401,31.75,30.51
608,31.75,30.51
377,31.75,30.51
455,31.75,30.51
550,31.75,30.51
217,31.75,30.51
692,31.75,30.51
174,31.75,30.51
617,31.75,30.51
390,31.75,30.51
462,31.75,30.51
556,31.75,30.51
539,31.75,30.51
546,31.75,30.51
428,31.75,30.51
608,31.75,30.51
366,31.75,30.51
682,31.75,30.51
454,31.75,30.51
474,31.75,30.51
596,31.75,30.59
456,31.75,30.59
566,31.75,30.59
708,31.75,30.59
120,31.75,30.59
708,31.75,30.59
237,31.75,30.59
429,31.75,30.59
660,31.75,30.59
373,31.75,30.59
695,31.75,30.59
332,31.75,30.59
750,31.75,30.59
438,31.75,30.59
134,31.75,30.59
473,31.75,30.59
275,31.75,30.59
481,31.75,30.59
554,31.75,30.59
680,31.75,30.59
606,31.75,30.59
506,31.75,30.59
590,31.75,30.59
534,31.75,30.59
475,31.75,30.59
323,31.75,30.59
588,31.75,30.59
877,31.75,30.59
132,31.75,30.59
754,31.75,30.59
415,31.75,30.59
332,31.75,30.59
589,31.75,30.59
246,31.75,30.59
699,31.75,30.59
166,31.75,30.59
765,31.75,30.59
811,31.75,30.59
464,31.75,30.59
524,31.75,30.59
660,31.75,30.59
820,31.75,30.59
400,31.75,30.59
512,31.75,30.59
297,31.75,30.59
454,31.75,30.59
604,31.75,30.59
580,31.75,30.59
537,31.75,30.59
527,31.75,30.59
392,31.75,30.59
865,31.75,30.59
381,31.75,30.59
631,31.75,30.59
342,31.75,30.59
490,31.75,30.59
376,31.75,30.59
515,31.75,30.59
680,31.75,30.59
538,31.75,30.51
480,31.75,30.51
395,31.75,30.51
401,31.75,30.51
190,31.75,30.51
365,31.75,30.51
141,31.75,30.51
492,31.75,30.51
563,31.75,30.51
584,31.75,30.51
459,31.75,30.51
472,31.75,30.51
305,31.75,30.51
444,31.75,30.51
666,31.75,30.51
230,31.75,30.51
478,31.75,30.51
245,31.75,30.51
583,31.75,30.51
472,31.75,30.51
575,31.75,30.51
329,31.75,30.51
530,31.75,30.51
422,31.75,30.51
558,31.75,30.51
359,31.75,30.51
529,31.75,30.51
543,31.75,30.51
368,31.75,30.51
449,31.75,30.51
567,31.75,30.51
586,31.75,30.51
214,31.75,30.51
707,31.75,30.51
292,31.75,30.51
515,31.75,30.51
309,31.77,30.51
586,31.77,30.51
176,31.77,30.51
429,31.77,30.51
782,31.77,30.51
576,31.77,30.51
795,31.77,30.51
394,31.77,30.51
844,31.77,30.51
397,31.77,30.51
424,31.77,30.51
538,31.77,30.51
664,31.77,30.51
367,31.77,30.51
817,31.77,30.51
792,31.77,30.51
480,31.77,30.51
477,31.77,30.51
760,31.77,30.51
606,31.77,30.51
301,31.77,30.51
770,31.77,30.51
382,31.77,30.51
573,31.77,30.51
402,31.77,30.51
740,31.77,30.51
658,31.77,30.51
567,31.77,30.51
860,31.77,30.51
670,31.77,30.51
655,31.77,30.51
599,31.77,30.51
473,31.77,30.51
449,31.77,30.51
528,31.77,30.51
430,31.77,30.51
358,31.77,30.51
404,31.77,30.51
784,31.77,30.51
785,31.77,30.51
362,31.77,30.51
214,31.77,30.51
751,31.77,30.51
242,31.77,30.51
402,31.77,30.51
582,31.77,30.51
155,31.77,30.51
848,31.77,30.51
367,31.77,30.51
858,31.77,30.51
348,31.77,30.51
369,31.77,30.51
465,31.77,30.51
397,31.77,30.51
498,31.77,30.51
611,31.77,30.51
410,31.77,30.51
593,31.77,30.51
234,31.77,30.51
505,31.77,30.51
648,31.77,30.51
425,31.77,30.51
377,31.77,30.51
