697,28.89,27.69
534,28.89,27.69
683,28.89,27.69
122,28.89,27.69
577,28.89,27.69
872,28.89,27.69
875,28.89,27.69
467,28.89,27.69
737,28.91,27.69
590,28.91,27.69
240,28.91,27.69
876,28.91,27.69
262,28.91,27.69
814,28.91,27.69
254,28.91,27.69
753,28.91,27.69
469,28.91,27.69
447,28.91,27.69
622,28.91,27.69
450,28.91,27.69
876,28.91,27.69
355,28.91,27.69
680,28.91,27.69
420,28.91,27.69
578,28.91,27.69
513,28.91,27.69
708,28.91,27.69
579,28.91,27.69
579,28.91,27.69
643,28.91,27.69
664,28.91,27.69
147,28.91,27.79
591,28.91,27.79
722,28.91,27.79
165,28.91,27.79
844,28.91,27.79
429,28.91,27.79
794,28.91,27.79
391,28.91,27.79
652,28.91,27.79
423,28.91,27.79
807,28.91,27.79
506,28.91,27.79
321,28.91,27.79
669,28.91,27.79
535,28.91,27.79
476,28.91,27.79
560,28.91,27.79
530,28.91,27.79
431,28.91,27.79
658,28.91,27.79
348,28.91,27.79
389,28.91,27.79
424,28.91,27.79
758,28.91,27.79
207,28.91,27.79
744,28.91,27.79
607,28.91,27.79
517,28.91,27.79
732,28.91,27.79
370,28.91,27.79
781,28.91,27.79
120,28.91,27.79
870,28.91,27.79
262,28.91,27.79
617,28.91,27.79
205,28.91,27.79
627,28.91,27.79
469,28.91,27.79
275,28.91,27.79
399,28.91,27.79
231,28.91,27.79
420,28.91,27.79
532,28.91,27.79
372,28.91,27.79
200,28.91,27.79
704,28.91,27.79
119,28.91,27.79
875,28.91,27.79
136,28.91,27.79
410,28.91,27.79
472,28.91,27.79
339,28.91,27.79
465,28.91,27.79
296,28.91,27.79
501,28.91,27.79
492,28.91,27.79
725,28.91,27.79
120,28.91,27.79
878,28.91,27.79
122,28.91,27.79
486,28.91,27.87
269,28.91,27.87
392,28.91,27.87
127,28.91,27.87
511,28.91,27.87
488,28.91,27.87
596,28.91,27.87
438,28.91,27.87
414,28.91,27.87
407,28.91,27.87
121,28.91,27.87
601,28.91,27.87
335,28.91,27.87
724,28.91,27.87
424,28.91,27.87
707,28.91,27.87
505,28.91,27.87
681,28.91,27.87
536,28.91,27.87
535,28.91,27.87
311,28.91,27.87
409,28.91,27.87
685,28.91,27.87
336,28.91,27.87
496,28.91,27.87
626,28.91,27.87
527,28.91,27.87
429,28.91,27.87
840,28.91,27.87
400,28.91,27.87
715,28.91,27.87
421,28.91,27.87
655,28.91,27.87
671,28.91,27.87
361,28.91,27.87
577,28.91,27.87
585,28.89,27.87
715,28.89,27.87
235,28.89,27.87
731,28.89,27.87
315,28.89,27.87
671,28.89,27.87
534,28.89,27.87
591,28.89,27.87
547,28.89,27.87
861,28.89,27.87
423,28.89,27.87
677,28.89,27.87
623,28.89,27.87
544,28.89,27.87
639,28.89,27.87
525,28.89,27.87
635,28.89,27.87
385,28.89,27.87
877,28.89,27.87
120,28.89,27.87
877,28.89,27.87
419,28.89,27.87
555,28.89,27.87
541,28.89,27.87
609,28.89,27.81
541,28.89,27.81
421,28.89,27.81
689,28.89,27.81
374,28.89,27.81
597,28.89,27.81
446,28.89,27.81
416,28.89,27.81
485,28.89,27.81
526,28.89,27.81
281,28.89,27.81
565,28.89,27.81
380,28.89,27.81
488,28.89,27.81
263,28.89,27.81
416,28.89,27.81
464,28.89,27.81
214,28.89,27.81
877,28.89,27.81
120,28.89,27.81
622,28.89,27.81
329,28.89,27.81
735,28.89,27.81
288,28.89,27.81
648,28.89,27.81
311,28.89,27.81
365,28.89,27.81
646,28.89,27.81
451,28.89,27.81
373,28.89,27.81
295,28.89,27.81
314,28.89,27.81
394,28.89,27.81
573,28.89,27.81
163,28.89,27.81
861,28.89,27.81
120,28.91,27.81
448,28.91,27.81
645,28.91,27.81
328,28.91,27.81
420,28.91,27.81
536,28.91,27.81
657,28.91,27.81
386,28.91,27.81
519,28.91,27.81
270,28.91,27.81
722,28.91,27.81
130,28.91,27.81
734,28.91,27.81
453,28.91,27.81
523,28.91,27.81
523,28.91,27.81
760,28.91,27.81
374,28.91,27.81
504,28.91,27.81
768,28.91,27.81
586,28.91,27.81
695,28.91,27.81
205,28.91,27.81
844,28.91,27.81
144,28.91,27.75
877,28.91,27.75
326,28.91,27.75
829,28.91,27.75
310,28.91,27.75
634,28.91,27.75
623,28.91,27.75
536,28.91,27.75
479,28.91,27.75
627,28.91,27.75
653,28.91,27.75
127,28.91,27.75
412,28.91,27.75
575,28.91,27.75
729,28.91,27.75
130,28.91,27.75
829,28.91,27.75
163,28.91,27.75
800,28.91,27.75
392,28.91,27.75
877,28.91,27.75
462,28.91,27.75
382,28.91,27.75
544,28.91,27.75
155,28.91,27.75
783,28.91,27.75
236,28.91,27.75
570,28.91,27.75
509,28.91,27.75
