482,29.11,27.79
200,29.11,27.79
497,29.11,27.79
194,29.11,27.79
772,29.11,27.79
660,29.11,27.79
812,29.11,27.79
340,29.11,27.79
226,29.11,27.79
744,29.11,27.79
140,29.11,27.79
522,29.11,27.87
120,29.11,27.87
630,29.11,27.87
343,29.11,27.87
298,29.11,27.87
342,29.11,27.87
470,29.11,27.87
125,29.11,27.87
509,29.11,27.87
355,29.11,27.87
596,29.11,27.87
395,29.11,27.87
461,29.11,27.87
677,29.11,27.87
274,29.11,27.87
561,29.11,27.87
498,29.11,27.87
833,29.11,27.87
119,29.11,27.87
813,29.11,27.87
124,29.11,27.87
265,29.11,27.87
413,29.11,27.87
416,29.11,27.87
464,29.11,27.87
350,29.11,27.87
523,29.11,27.87
494,29.11,27.87
390,29.11,27.87
518,29.11,27.87
793,29.11,27.87
342,29.11,27.87
586,29.11,27.87
438,29.11,27.87
667,29.11,27.87
244,29.11,27.87
494,29.09,27.87
488,29.09,27.87
436,29.09,27.87
291,29.09,27.87
527,29.09,27.87
736,29.09,27.87
224,29.09,27.87
734,29.09,27.87
269,29.09,27.87
294,29.09,27.87
472,29.09,27.87
562,29.09,27.87
874,29.09,27.87
601,29.09,27.87
620,29.09,27.87
632,29.09,27.87
608,29.09,27.87
668,29.09,27.87
510,29.09,27.87
583,29.09,27.87
485,29.09,27.87
589,29.09,27.87
702,29.09,27.87
323,29.09,27.87
278,29.09,27.73
675,29.09,27.73
336,29.09,27.73
622,29.09,27.73
362,29.09,27.73
844,29.09,27.73
590,29.09,27.73
627,29.09,27.73
684,29.09,27.73
628,29.09,27.73
764,29.09,27.73
462,29.09,27.73
875,29.09,27.73
627,29.09,27.73
472,29.09,27.73
426,29.09,27.73
446,29.09,27.73
536,29.09,27.73
379,29.09,27.73
740,29.09,27.73
371,29.09,27.73
741,29.09,27.73
490,29.09,27.73
542,29.09,27.73
681,29.09,27.73
626,29.09,27.73
468,29.09,27.73
875,29.09,27.73
167,29.09,27.73
805,29.09,27.73
317,29.09,27.73
779,29.09,27.73
335,29.09,27.73
594,29.09,27.73
570,29.09,27.73
317,29.09,27.73
805,29.05,27.73
287,29.05,27.73
538,29.05,27.73
238,29.05,27.73
707,29.05,27.73
168,29.05,27.73
711,29.05,27.73
423,29.05,27.73
756,29.05,27.73
444,29.05,27.73
570,29.05,27.73
368,29.05,27.73
514,29.05,27.73
198,29.05,27.73
340,29.05,27.73
690,29.05,27.73
119,29.05,27.73
698,29.05,27.73
120,29.05,27.73
716,29.05,27.73
306,29.05,27.73
720,29.05,27.73
368,29.05,27.73
529,29.05,27.73
344,29.05,27.91
636,29.05,27.91
878,29.05,27.91
305,29.05,27.91
878,29.05,27.91
143,29.05,27.91
590,29.05,27.91
119,29.05,27.91
718,29.05,27.91
454,29.05,27.91
338,29.05,27.91
349,29.05,27.91
688,29.05,27.91
271,29.05,27.91
459,29.05,27.91
711,29.05,27.91
122,29.05,27.91
697,29.05,27.91
166,29.05,27.91
874,29.05,27.91
119,29.05,27.91
529,29.05,27.91
211,29.05,27.91
326,29.05,27.91
517,29.05,27.91
251,29.05,27.91
511,29.05,27.91
284,29.05,27.91
785,29.05,27.91
369,29.05,27.91
710,29.05,27.91
265,29.05,27.91
498,29.05,27.91
201,29.05,27.91
514,29.05,27.91
119,29.05,27.91
659,29.05,27.91
127,29.05,27.91
526,29.05,27.91
302,29.05,27.91
287,29.05,27.91
663,29.05,27.91
120,29.05,27.91
877,29.05,27.91
310,29.05,27.91
409,29.05,27.91
430,29.05,27.91
760,29.05,27.91
383,29.05,27.91
411,29.05,27.91
621,29.05,27.91
453,29.05,27.91
417,29.05,27.91
238,29.05,27.91
316,29.05,27.91
492,29.05,27.91
474,29.05,27.91
253,29.05,27.91
533,29.05,27.91
133,29.05,27.91
838,29.05,27.95
333,29.05,27.95
636,29.05,27.95
752,29.05,27.95
396,29.05,27.95
451,29.05,27.95
233,29.05,27.95
506,29.05,27.95
357,29.05,27.95
670,29.05,27.95
609,29.05,27.95
806,29.05,27.95
559,29.05,27.95
406,29.05,27.95
586,29.05,27.95
454,29.05,27.95
635,29.05,27.95
431,29.05,27.95
584,29.05,27.95
711,29.05,27.95
563,29.05,27.95
610,29.05,27.95
559,29.05,27.95
748,29.05,27.95
687,29.05,27.95
540,29.05,27.95
536,29.05,27.95
501,29.05,27.95
462,29.05,27.95
673,29.05,27.95
284,29.05,27.95
735,29.05,27.95
264,29.05,27.95
767,29.05,27.95
119,29.05,27.95
562,29.05,27.95
338,29.03,27.95
431,29.03,27.95
698,29.03,27.95
525,29.03,27.95
751,29.03,27.95
474,29.03,27.95
763,29.03,27.95
368,29.03,27.95
650,29.03,27.95
595,29.03,27.95
763,29.03,27.95
170,29.03,27.95
779,29.03,27.95
131,29.03,27.95
780,29.03,27.95
496,29.03,27.95
386,29.03,27.95
876,29.03,27.95
522,29.03,27.95
676,29.03,27.95
432,29.03,27.95
750,29.03,27.95
120,29.03,27.95
877,29.03,27.75
502,29.03,27.75
693,29.03,27.75
409,29.03,27.75
500,29.03,27.75
599,29.03,27.75
314,29.03,27.75
256,29.03,27.75
342,29.03,27.75
765,29.03,27.75
382,29.03,27.75
511,29.03,27.75
353,29.03,27.75
698,29.03,27.75
280,29.03,27.75
875,29.03,27.75
374,29.03,27.75
637,29.03,27.75
741,29.03,27.75
636,29.03,27.75
691,29.03,27.75
319,29.03,27.75
729,29.03,27.75
121,29.03,27.75
746,29.03,27.75
119,29.03,27.75
526,29.03,27.75
489,29.03,27.75
272,29.03,27.75
522,29.03,27.75
439,29.03,27.75
659,29.03,27.75
363,29.03,27.75
414,29.03,27.75
529,29.03,27.75
486,29.03,27.75
308,29.03,27.75
517,29.05,27.75
121,29.05,27.75
614,29.05,27.75
180,29.05,27.75
490,29.05,27.75
196,29.05,27.75
441,29.05,27.75
513,29.05,27.75
347,29.05,27.75
695,29.05,27.75
122,29.05,27.75
761,29.05,27.75
190,29.05,27.75
375,29.05,27.75
306,29.05,27.75
454,29.05,27.75
632,29.05,27.75
617,29.05,27.75
324,29.05,27.75
520,29.05,27.75
419,29.05,27.75
531,29.05,27.75
359,29.05,27.75
124,29.05,27.91
786,29.05,27.91
244,29.05,27.91
631,29.05,27.91
342,29.05,27.91
651,29.05,27.91
640,29.05,27.91
569,29.05,27.91
407,29.05,27.91
344,29.05,27.91
519,29.05,27.91
278,29.05,27.91
815,29.05,27.91
283,29.05,27.91
448,29.05,27.91
380,29.05,27.91
613,29.05,27.91
545,29.05,27.91
753,29.05,27.91
331,29.05,27.91
809,29.05,27.91
515,29.05,27.91
643,29.05,27.91
375,29.05,27.91
395,29.05,27.91
826,29.05,27.91
402,29.05,27.91
687,29.05,27.91
142,29.05,27.91
816,29.05,27.91
332,29.05,27.91
767,29.05,27.91
317,29.05,27.91
662,29.05,27.91
525,29.05,27.91
372,29.05,27.91
736,29.05,27.91
388,29.09,27.91
543,29.09,27.91
443,29.09,27.91
693,29.09,27.91
639,29.09,27.91
843,29.09,27.91
281,29.09,27.91
839,29.09,27.91
120,29.09,27.91
681,29.09,27.91
563,29.09,27.91
737,29.09,27.91
365,29.09,27.91
600,29.09,27.91
794,29.09,27.91
120,29.09,27.91
684,29.09,27.91
365,29.09,27.91
736,29.09,27.91
464,29.09,27.91
529,29.09,27.91
719,29.09,27.91
468,29.09,27.91
610,29.09,27.99
502,29.09,27.99
529,29.09,27.99
146,29.09,27.99
724,29.09,27.99
445,29.09,27.99
650,29.09,27.99
122,29.09,27.99
864,29.09,27.99
336,29.09,27.99
498,29.09,27.99
