729,29.63,28.31
592,29.63,28.31
173,29.63,28.31
127,29.63,28.23
377,29.63,28.23
872,29.63,28.23
520,29.63,28.23
611,29.63,28.23
466,29.63,28.23
623,29.63,28.23
694,29.63,28.23
336,29.63,28.23
401,29.63,28.23
516,29.63,28.23
500,29.63,28.23
624,29.63,28.23
487,29.63,28.23
493,29.63,28.23
484,29.63,28.23
458,29.63,28.23
571,29.63,28.23
455,29.63,28.23
607,29.63,28.23
402,29.63,28.23
633,29.63,28.23
657,29.63,28.23
119,29.63,28.23
824,29.63,28.23
381,29.63,28.23
838,29.63,28.23
472,29.63,28.23
664,29.63,28.23
459,29.63,28.23
653,29.63,28.23
794,29.63,28.23
337,29.63,28.23
687,29.63,28.23
612,29.63,28.23
701,29.63,28.23
516,29.67,28.23
387,29.67,28.23
356,29.67,28.23
876,29.67,28.23
383,29.67,28.23
601,29.67,28.23
449,29.67,28.23
829,29.67,28.23
463,29.67,28.23
695,29.67,28.23
218,29.67,28.23
423,29.67,28.23
772,29.67,28.23
232,29.67,28.23
873,29.67,28.23
326,29.67,28.23
731,29.67,28.23
439,29.67,28.23
717,29.67,28.23
273,29.67,28.23
678,29.67,28.23
121,29.67,28.23
600,29.67,28.23
464,29.67,28.45
498,29.67,28.45
287,29.67,28.45
493,29.67,28.45
196,29.67,28.45
348,29.67,28.45
522,29.67,28.45
329,29.67,28.45
616,29.67,28.45
348,29.67,28.45
875,29.67,28.45
231,29.67,28.45
789,29.67,28.45
360,29.67,28.45
687,29.67,28.45
425,29.67,28.45
688,29.67,28.45
281,29.67,28.45
525,29.67,28.45
357,29.67,28.45
660,29.67,28.45
577,29.67,28.45
234,29.67,28.45
758,29.67,28.45
430,29.67,28.45
849,29.67,28.45
271,29.67,28.45
709,29.67,28.45
605,29.67,28.45
689,29.67,28.45
509,29.67,28.45
438,29.67,28.45
636,29.67,28.45
529,29.67,28.45
716,29.67,28.45
125,29.67,28.45
455,29.67,28.45
623,29.67,28.45
326,29.67,28.45
