466,30.69,29.43
714,30.69,29.43
477,30.69,29.43
364,30.67,29.43
123,30.67,29.43
526,30.67,29.43
781,30.67,29.43
274,30.67,29.43
558,30.67,29.43
374,30.67,29.43
860,30.67,29.43
321,30.67,29.43
873,30.67,29.43
141,30.67,29.43
779,30.67,29.43
290,30.67,29.43
269,30.67,29.43
408,30.67,29.43
509,30.67,29.43
673,30.67,29.43
704,30.67,29.43
545,30.67,29.43
549,30.67,29.43
877,30.67,29.43
429,30.67,29.43
458,30.67,29.43
503,30.67,29.37
789,30.67,29.37
261,30.67,29.37
648,30.67,29.37
485,30.67,29.37
557,30.67,29.37
595,30.67,29.37
363,30.67,29.37
859,30.67,29.37
196,30.67,29.37
783,30.67,29.37
583,30.67,29.37
702,30.67,29.37
259,30.67,29.37
783,30.67,29.37
498,30.67,29.37
455,30.67,29.37
588,30.67,29.37
396,30.67,29.37
267,30.67,29.37
558,30.67,29.37
567,30.67,29.37
630,30.67,29.37
733,30.67,29.37
401,30.67,29.37
878,30.67,29.37
189,30.67,29.37
406,30.67,29.37
365,30.67,29.37
529,30.67,29.37
424,30.67,29.37
677,30.67,29.37
568,30.67,29.37
117,30.67,29.37
684,30.67,29.37
244,30.67,29.37
603,30.67,29.37
380,30.67,29.37
251,30.67,29.37
502,30.67,29.37
379,30.67,29.37
578,30.67,29.37
561,30.67,29.37
582,30.67,29.37
416,30.67,29.37
341,30.67,29.37
422,30.67,29.37
738,30.67,29.37
170,30.67,29.37
658,30.67,29.37
129,30.67,29.37
877,30.67,29.37
131,30.67,29.37
845,30.67,29.37
249,30.67,29.37
876,30.67,29.37
404,30.67,29.37
210,30.67,29.37
763,30.67,29.37
210,30.67,29.37
440,30.67,29.29
532,30.67,29.29
674,30.67,29.29
527,30.67,29.29
738,30.67,29.29
464,30.67,29.29
823,30.67,29.29
231,30.67,29.29
765,30.67,29.29
183,30.67,29.29
581,30.67,29.29
477,30.67,29.29
475,30.67,29.29
626,30.67,29.29
121,30.67,29.29
712,30.67,29.29
293,30.67,29.29
849,30.67,29.29
238,30.67,29.29
535,30.67,29.29
498,30.67,29.29
551,30.67,29.29
515,30.67,29.29
607,30.67,29.29
461,30.67,29.29
323,30.67,29.29
595,30.67,29.29
636,30.67,29.29
479,30.67,29.29
472,30.67,29.29
643,30.67,29.29
230,30.67,29.29
719,30.67,29.29
568,30.67,29.29
