652,28.71,27.49
274,28.71,27.49
476,28.71,27.49
136,28.71,27.49
492,28.71,27.49
694,28.71,27.49
635,28.71,27.49
119,28.71,27.49
385,28.71,27.49
449,28.71,27.49
204,28.71,27.49
323,28.71,27.49
431,28.71,27.49
633,28.71,27.49
267,28.71,27.49
756,28.71,27.49
247,28.71,27.49
756,28.71,27.49
497,28.71,27.49
485,28.71,27.49
745,28.71,27.49
157,28.71,27.49
805,28.71,27.49
241,28.71,27.49
391,28.71,27.49
302,28.71,27.49
565,28.71,27.49
128,28.71,27.49
406,28.71,27.55
626,28.71,27.55
446,28.71,27.55
771,28.71,27.55
191,28.71,27.55
803,28.71,27.55
365,28.71,27.55
456,28.71,27.55
381,28.71,27.55
836,28.71,27.55
120,28.71,27.55
872,28.71,27.55
307,28.71,27.55
656,28.71,27.55
344,28.71,27.55
583,28.71,27.55
598,28.71,27.55
336,28.71,27.55
793,28.71,27.55
465,28.71,27.55
640,28.71,27.55
380,28.71,27.55
622,28.71,27.55
503,28.71,27.55
496,28.71,27.55
516,28.71,27.55
473,28.71,27.55
597,28.71,27.55
418,28.71,27.55
370,28.71,27.55
494,28.71,27.55
299,28.71,27.55
396,28.71,27.55
382,28.71,27.55
126,28.71,27.55
605,28.71,27.55
254,28.71,27.55
726,28.71,27.55
128,28.71,27.55
746,28.71,27.55
679,28.71,27.55
301,28.71,27.55
606,28.71,27.55
396,28.71,27.55
487,28.71,27.55
265,28.71,27.55
510,28.71,27.55
306,28.71,27.55
320,28.71,27.55
123,28.71,27.55
743,28.71,27.55
408,28.71,27.55
389,28.71,27.55
182,28.71,27.55
816,28.71,27.55
225,28.71,27.55
494,28.71,27.55
797,28.71,27.55
265,28.71,27.55
817,28.71,27.55
302,28.71,27.55
865,28.71,27.55
122,28.71,27.55
328,28.71,27.55
293,28.71,27.55
412,28.71,27.55
256,28.71,27.55
385,28.71,27.55
259,28.71,27.55
630,28.71,27.55
344,28.71,27.55
373,28.71,27.55
643,28.71,27.55
236,28.71,27.55
713,28.71,27.55
380,28.71,27.55
441,28.71,27.55
119,28.71,27.55
876,28.71,27.55
538,28.71,27.55
682,28.71,27.55
593,28.71,27.55
313,28.71,27.55
591,28.71,27.55
350,28.71,27.55
645,28.71,27.55
362,28.71,27.55
418,28.71,27.55
412,28.71,27.55
662,28.71,27.55
418,28.71,27.55
580,28.71,27.55
634,28.71,27.55
580,28.71,27.55
170,28.71,27.55
598,28.71,27.55
455,28.69,27.55
672,28.69,27.55
622,28.69,27.55
638,28.69,27.55
573,28.69,27.55
218,28.69,27.55
876,28.69,27.55
197,28.69,27.55
685,28.69,27.55
123,28.69,27.55
679,28.69,27.55
640,28.69,27.55
427,28.69,27.55
766,28.69,27.55
719,28.69,27.55
457,28.69,27.55
451,28.69,27.55
408,28.69,27.55
634,28.69,27.55
485,28.69,27.55
313,28.69,27.55
464,28.69,27.55
163,28.69,27.55
724,28.69,27.55
326,28.69,27.53
747,28.69,27.53
259,28.69,27.53
540,28.69,27.53
480,28.69,27.53
556,28.69,27.53
532,28.69,27.53
286,28.69,27.53
878,28.69,27.53
120,28.69,27.53
604,28.69,27.53
501,28.69,27.53
572,28.69,27.53
343,28.69,27.53
812,28.69,27.53
120,28.69,27.53
266,28.69,27.53
610,28.69,27.53
520,28.69,27.53
416,28.69,27.53
405,28.69,27.53
661,28.69,27.53
152,28.69,27.53
755,28.69,27.53
147,28.69,27.53
716,28.69,27.53
368,28.69,27.53
640,28.69,27.53
588,28.69,27.53
347,28.69,27.53
443,28.69,27.53
463,28.69,27.53
466,28.69,27.53
343,28.69,27.53
501,28.69,27.53
397,28.69,27.53
436,28.71,27.53
567,28.71,27.53
691,28.71,27.53
420,28.71,27.53
502,28.71,27.53
346,28.71,27.53
701,28.71,27.53
281,28.71,27.53
651,28.71,27.53
527,28.71,27.53
423,28.71,27.53
535,28.71,27.53
654,28.71,27.53
808,28.71,27.53
348,28.71,27.53
683,28.71,27.53
517,28.71,27.53
469,28.71,27.53
704,28.71,27.53
686,28.71,27.53
536,28.71,27.53
466,28.71,27.53
529,28.71,27.53
827,28.71,27.53
418,28.71,27.59
281,28.71,27.59
875,28.71,27.59
422,28.71,27.59
710,28.71,27.59
510,28.71,27.59
843,28.71,27.59
124,28.71,27.59
592,28.71,27.59
304,28.71,27.59
500,28.71,27.59
721,28.71,27.59
501,28.71,27.59
876,28.71,27.59
439,28.71,27.59
631,28.71,27.59
586,28.71,27.59
839,28.71,27.59
210,28.71,27.59
600,28.71,27.59
127,28.71,27.59
711,28.71,27.59
253,28.71,27.59
750,28.71,27.59
328,28.71,27.59
524,28.71,27.59
452,28.71,27.59
603,28.71,27.59
534,28.71,27.59
213,28.71,27.59
876,28.71,27.59
282,28.71,27.59
770,28.71,27.59
197,28.71,27.59
701,28.71,27.59
591,28.71,27.59
350,28.71,27.59
683,28.71,27.59
374,28.71,27.59
310,28.71,27.59
461,28.71,27.59
782,28.71,27.59
432,28.71,27.59
461,28.71,27.59
413,28.71,27.59
828,28.71,27.59
121,28.71,27.59
655,28.71,27.59
125,28.71,27.59
518,28.71,27.59
177,28.71,27.59
548,28.71,27.59
464,28.71,27.59
124,28.71,27.59
615,28.71,27.59
220,28.71,27.59
611,28.71,27.59
129,28.71,27.59
684,28.71,27.59
273,28.71,27.59
508,28.71,27.63
461,28.71,27.63
776,28.71,27.63
211,28.71,27.63
579,28.71,27.63
312,28.71,27.63
629,28.71,27.63
204,28.71,27.63
478,28.71,27.63
455,28.71,27.63
