419,28.27,27.31
658,28.27,27.31
126,28.27,27.31
822,28.27,27.31
722,28.27,27.31
250,28.27,27.31
875,28.27,27.31
151,28.27,27.31
787,28.27,27.31
171,28.27,27.31
571,28.27,27.31
276,28.27,27.31
583,28.27,27.31
340,28.27,27.31
291,28.27,27.31
680,28.27,27.31
372,28.27,27.31
558,28.27,27.31
128,28.27,27.31
592,28.27,27.31
265,28.27,27.31
547,28.27,27.31
394,28.27,27.31
649,28.27,27.31
121,28.27,27.31
798,28.27,27.31
209,28.27,27.31
594,28.27,27.31
229,28.27,27.31
550,28.27,27.31
455,28.27,27.31
151,28.27,27.31
755,28.27,27.31
379,28.27,27.31
665,28.27,27.31
327,28.27,27.31
875,28.27,27.31
362,28.27,27.31
657,28.27,27.31
426,28.27,27.31
519,28.27,27.31
275,28.27,27.31
460,28.27,27.31
226,28.27,27.31
489,28.27,27.31
415,28.27,27.31
282,28.27,27.31
874,28.27,27.31
183,28.27,27.31
442,28.27,27.31
571,28.27,27.31
750,28.27,27.31
566,28.27,27.31
325,28.27,27.31
527,28.27,27.31
506,28.27,27.31
659,28.27,27.31
239,28.27,27.29
876,28.27,27.29
187,28.27,27.29
817,28.27,27.29
683,28.27,27.29
593,28.27,27.29
517,28.27,27.29
628,28.27,27.29
423,28.27,27.29
269,28.27,27.29
565,28.27,27.29
477,28.27,27.29
574,28.27,27.29
533,28.27,27.29
704,28.27,27.29
566,28.27,27.29
848,28.27,27.29
565,28.27,27.29
861,28.27,27.29
540,28.27,27.29
431,28.27,27.29
857,28.27,27.29
203,28.27,27.29
498,28.27,27.29
318,28.27,27.29
684,28.27,27.29
283,28.27,27.29
773,28.27,27.29
275,28.27,27.29
625,28.27,27.29
303,28.27,27.29
411,28.27,27.29
652,28.27,27.29
248,28.27,27.29
515,28.27,27.29
803,28.27,27.29
461,28.33,27.29
388,28.33,27.29
596,28.33,27.29
118,28.33,27.29
722,28.33,27.29
118,28.33,27.29
768,28.33,27.29
542,28.33,27.29
742,28.33,27.29
484,28.33,27.29
750,28.33,27.29
659,28.33,27.29
485,28.33,27.29
819,28.33,27.29
375,28.33,27.29
567,28.33,27.29
612,28.33,27.29
717,28.33,27.29
129,28.33,27.29
320,28.33,27.29
449,28.33,27.29
587,28.33,27.29
120,28.33,27.29
563,28.33,27.29
206,28.33,27.21
593,28.33,27.21
452,28.33,27.21
642,28.33,27.21
767,28.33,27.21
332,28.33,27.21
877,28.33,27.21
236,28.33,27.21
630,28.33,27.21
191,28.33,27.21
598,28.33,27.21
253,28.33,27.21
469,28.33,27.21
720,28.33,27.21
489,28.33,27.21
340,28.33,27.21
559,28.33,27.21
642,28.33,27.21
638,28.33,27.21
605,28.33,27.21
346,28.33,27.21
681,28.33,27.21
247,28.33,27.21
680,28.33,27.21
120,28.33,27.21
403,28.33,27.21
579,28.33,27.21
489,28.33,27.21
677,28.33,27.21
276,28.33,27.21
786,28.33,27.21
277,28.33,27.21
573,28.33,27.21
429,28.33,27.21
658,28.33,27.21
532,28.33,27.21
688,28.27,27.21
499,28.27,27.21
493,28.27,27.21
351,28.27,27.21
702,28.27,27.21
561,28.27,27.21
869,28.27,27.21
645,28.27,27.21
576,28.27,27.21
673,28.27,27.21
127,28.27,27.21
461,28.27,27.21
471,28.27,27.21
696,28.27,27.21
194,28.27,27.21
766,28.27,27.21
733,28.27,27.21
729,28.27,27.21
444,28.27,27.21
604,28.27,27.21
690,28.27,27.21
317,28.27,27.21
491,28.27,27.21
538,28.27,27.21
511,28.27,27.05
310,28.27,27.05
790,28.27,27.05
121,28.27,27.05
592,28.27,27.05
345,28.27,27.05
708,28.27,27.05
264,28.27,27.05
454,28.27,27.05
570,28.27,27.05
384,28.27,27.05
712,28.27,27.05
520,28.27,27.05
795,28.27,27.05
311,28.27,27.05
685,28.27,27.05
188,28.27,27.05
594,28.27,27.05
240,28.27,27.05
443,28.27,27.05
470,28.27,27.05
454,28.27,27.05
379,28.27,27.05
434,28.27,27.05
501,28.27,27.05
259,28.27,27.05
809,28.27,27.05
185,28.27,27.05
691,28.27,27.05
126,28.27,27.05
831,28.27,27.05
378,28.27,27.05
123,28.27,27.05
550,28.27,27.05
460,28.27,27.05
441,28.27,27.05
418,28.27,27.05
377,28.27,27.05
122,28.27,27.05
714,28.27,27.05
383,28.27,27.05
622,28.27,27.05
192,28.27,27.05
597,28.27,27.05
470,28.27,27.05
395,28.27,27.05
123,28.27,27.05
593,28.27,27.05
472,28.27,27.05
480,28.27,27.05
226,28.27,27.05
147,28.27,27.05
793,28.27,27.05
160,28.27,27.05
749,28.27,27.05
211,28.27,27.05
682,28.27,27.05
442,28.27,27.05
678,28.27,27.05
439,28.27,27.05
124,28.27,27.03
720,28.27,27.03
524,28.27,27.03
646,28.27,27.03
121,28.27,27.03
596,28.27,27.03
363,28.27,27.03
722,28.27,27.03
450,28.27,27.03
563,28.27,27.03
332,28.27,27.03
873,28.27,27.03
291,28.27,27.03
727,28.27,27.03
411,28.27,27.03
348,28.27,27.03
455,28.27,27.03
317,28.27,27.03
726,28.27,27.03
336,28.27,27.03
844,28.27,27.03
343,28.27,27.03
743,28.27,27.03
391,28.27,27.03
497,28.27,27.03
270,28.27,27.03
544,28.27,27.03
606,28.27,27.03
123,28.27,27.03
622,28.27,27.03
611,28.27,27.03
492,28.27,27.03
628,28.27,27.03
758,28.27,27.03
239,28.27,27.03
777,28.27,27.03
362,28.29,27.03
873,28.29,27.03
313,28.29,27.03
390,28.29,27.03
737,28.29,27.03
527,28.29,27.03
385,28.29,27.03
235,28.29,27.03
583,28.29,27.03
239,28.29,27.03
555,28.29,27.03
314,28.29,27.03
552,28.29,27.03
455,28.29,27.03
389,28.29,27.03
661,28.29,27.03
390,28.29,27.03
666,28.29,27.03
714,28.29,27.03
569,28.29,27.03
171,28.29,27.03
714,28.29,27.03
524,28.29,27.03
647,28.29,27.03
465,28.29,27.31
652,28.29,27.31
494,28.29,27.31
196,28.29,27.31
652,28.29,27.31
249,28.29,27.31
685,28.29,27.31
123,28.29,27.31
820,28.29,27.31
350,28.29,27.31
572,28.29,27.31
678,28.29,27.31
607,28.29,27.31
661,28.29,27.31
409,28.29,27.31
610,28.29,27.31
380,28.29,27.31
561,28.29,27.31
413,28.29,27.31
840,28.29,27.31
450,28.29,27.31
568,28.29,27.31
497,28.29,27.31
481,28.29,27.31
121,28.29,27.31
859,28.29,27.31
737,28.29,27.31
271,28.29,27.31
569,28.29,27.31
613,28.29,27.31
520,28.29,27.31
293,28.29,27.31
650,28.29,27.31
171,28.29,27.31
724,28.29,27.31
122,28.29,27.31
816,28.31,27.31
478,28.31,27.31
125,28.31,27.31
492,28.31,27.31
588,28.31,27.31
434,28.31,27.31
122,28.31,27.31
747,28.31,27.31
593,28.31,27.31
634,28.31,27.31
232,28.31,27.31
776,28.31,27.31
371,28.31,27.31
487,28.31,27.31
358,28.31,27.31
839,28.31,27.31
123,28.31,27.31
706,28.31,27.31
189,28.31,27.31
476,28.31,27.31
563,28.31,27.31
389,28.31,27.31
874,28.31,27.31
353,28.31,27.31
649,28.31,27.37
469,28.31,27.37
591,28.31,27.37
184,28.31,27.37
796,28.31,27.37
359,28.31,27.37
394,28.31,27.37
541,28.31,27.37
591,28.31,27.37
371,28.31,27.37
216,28.31,27.37
571,28.31,27.37
318,28.31,27.37
544,28.31,27.37
343,28.31,27.37
872,28.31,27.37
401,28.31,27.37
701,28.31,27.37
594,28.31,27.37
376,28.31,27.37
387,28.31,27.37
653,28.31,27.37
660,28.31,27.37
121,28.31,27.37
524,28.31,27.37
460,28.31,27.37
640,28.31,27.37
637,28.31,27.37
672,28.31,27.37
353,28.31,27.37
473,28.31,27.37
199,28.31,27.37
751,28.31,27.37
708,28.31,27.37
331,28.31,27.37
765,28.31,27.37
482,28.29,27.37
512,28.29,27.37
355,28.29,27.37
848,28.29,27.37
551,28.29,27.37
459,28.29,27.37
481,28.29,27.37
341,28.29,27.37
638,28.29,27.37
626,28.29,27.37
877,28.29,27.37
493,28.29,27.37
471,28.29,27.37
839,28.29,27.37
538,28.29,27.37
315,28.29,27.37
421,28.29,27.37
258,28.29,27.37
564,28.29,27.37
511,28.29,27.37
877,28.29,27.37
633,28.29,27.37
521,28.29,27.37
124,28.29,27.37
511,28.29,27.21
614,28.29,27.21
