501,31.83,30.57
759,31.83,30.57
333,31.83,30.53
360,31.83,30.53
233,31.83,30.53
879,31.83,30.53
879,31.83,30.53
460,31.83,30.53
766,31.83,30.53
221,31.83,30.53
677,31.83,30.53
674,31.83,30.53
855,31.83,30.53
480,31.83,30.53
213,31.83,30.53
595,31.83,30.53
354,31.83,30.53
316,31.83,30.53
310,31.83,30.53
574,31.83,30.53
577,31.83,30.53
657,31.83,30.53
578,31.83,30.53
589,31.83,30.53
671,31.83,30.53
798,31.83,30.53
409,31.83,30.53
833,31.83,30.53
120,31.83,30.53
646,31.83,30.53
353,31.83,30.53
126,31.83,30.53
514,31.83,30.53
180,31.83,30.53
710,31.83,30.53
389,31.83,30.53
556,31.83,30.53
541,31.83,30.53
548,31.81,30.53
371,31.81,30.53
606,31.81,30.53
608,31.81,30.53
640,31.81,30.53
537,31.81,30.53
361,31.81,30.53
344,31.81,30.53
400,31.81,30.53
384,31.81,30.53
495,31.81,30.53
485,31.81,30.53
412,31.81,30.53
864,31.81,30.53
118,31.81,30.53
872,31.81,30.53
481,31.81,30.53
541,31.81,30.53
305,31.81,30.53
708,31.81,30.53
472,31.81,30.53
545,31.81,30.53
422,31.81,30.53
717,31.81,30.53
523,31.81,30.65
532,31.81,30.65
697,31.81,30.65
373,31.81,30.65
573,31.81,30.65
392,31.81,30.65
695,31.81,30.65
256,31.81,30.65
582,31.81,30.65
549,31.81,30.65
478,31.81,30.65
292,31.81,30.65
629,31.81,30.65
604,31.81,30.65
443,31.81,30.65
697,31.81,30.65
345,31.81,30.65
570,31.81,30.65
307,31.81,30.65
587,31.81,30.65
358,31.81,30.65
626,31.81,30.65
325,31.81,30.65
494,31.81,30.65
451,31.81,30.65
346,31.81,30.65
644,31.81,30.65
547,31.81,30.65
481,31.81,30.65
462,31.81,30.65
557,31.81,30.65
544,31.81,30.65
802,31.81,30.65
346,31.81,30.65
879,31.81,30.65
344,31.81,30.65
596,31.83,30.65
784,31.83,30.65
392,31.83,30.65
863,31.83,30.65
623,31.83,30.65
289,31.83,30.65
596,31.83,30.65
515,31.83,30.65
526,31.83,30.65
766,31.83,30.65
508,31.83,30.65
872,31.83,30.65
512,31.83,30.65
611,31.83,30.65
577,31.83,30.65
778,31.83,30.65
220,31.83,30.65
690,31.83,30.65
697,31.83,30.65
169,31.83,30.65
782,31.83,30.65
555,31.83,30.65
632,31.83,30.65
444,31.83,30.79
302,31.83,30.79
468,31.83,30.79
231,31.83,30.79
680,31.83,30.79
324,31.83,30.79
352,31.83,30.79
416,31.83,30.79
678,31.83,30.79
282,31.83,30.79
267,31.83,30.79
466,31.83,30.79
212,31.83,30.79
470,31.83,30.79
577,31.83,30.79
135,31.83,30.79
439,31.83,30.79
290,31.83,30.79
492,31.83,30.79
599,31.83,30.79
168,31.83,30.79
640,31.83,30.79
418,31.83,30.79
664,31.83,30.79
302,31.83,30.79
330,31.83,30.79
652,31.83,30.79
566,31.83,30.79
650,31.83,30.79
830,31.83,30.79
166,31.83,30.79
873,31.83,30.79
158,31.83,30.79
644,31.83,30.79
714,31.83,30.79
298,31.83,30.79
878,31.81,30.79
481,31.81,30.79
620,31.81,30.79
434,31.81,30.79
776,31.81,30.79
542,31.81,30.79
544,31.81,30.79
531,31.81,30.79
549,31.81,30.79
670,31.81,30.79
366,31.81,30.79
743,31.81,30.79
516,31.81,30.79
137,31.81,30.79
677,31.81,30.79
537,31.81,30.79
285,31.81,30.79
569,31.81,30.79
572,31.81,30.79
873,31.81,30.79
318,31.81,30.79
823,31.81,30.79
392,31.81,30.79
647,31.81,30.79
407,31.81,30.57
564,31.81,30.57
624,31.81,30.57
184,31.81,30.57
732,31.81,30.57
408,31.81,30.57
735,31.81,30.57
232,31.81,30.57
606,31.81,30.57
568,31.81,30.57
479,31.81,30.57
587,31.81,30.57
714,31.81,30.57
200,31.81,30.57
691,31.81,30.57
545,31.81,30.57
509,31.81,30.57
532,31.81,30.57
589,31.81,30.57
472,31.81,30.57
188,31.81,30.57
639,31.81,30.57
268,31.81,30.57
642,31.81,30.57
334,31.81,30.57
691,31.81,30.57
506,31.81,30.57
413,31.81,30.57
694,31.81,30.57
442,31.81,30.57
562,31.81,30.57
295,31.81,30.57
476,31.81,30.57
309,31.81,30.57
394,31.81,30.57
495,31.81,30.57
787,31.77,30.57
258,31.77,30.57
508,31.77,30.57
441,31.77,30.57
380,31.77,30.57
324,31.77,30.57
318,31.77,30.57
523,31.77,30.57
573,31.77,30.57
506,31.77,30.57
531,31.77,30.57
586,31.77,30.57
219,31.77,30.57
531,31.77,30.57
553,31.77,30.57
166,31.77,30.57
496,31.77,30.57
588,31.77,30.57
289,31.77,30.57
375,31.77,30.57
435,31.77,30.57
729,31.77,30.57
704,31.77,30.57
327,31.77,30.47
780,31.77,30.47
627,31.77,30.47
587,31.77,30.47
430,31.77,30.47
632,31.77,30.47
316,31.77,30.47
704,31.77,30.47
507,31.77,30.47
575,31.77,30.47
679,31.77,30.47
557,31.77,30.47
797,31.77,30.47
317,31.77,30.47
643,31.77,30.47
633,31.77,30.47
