670,31.79,30.73
497,31.79,30.73
386,31.79,30.73
420,31.79,30.73
400,31.79,30.73
569,31.79,30.73
628,31.79,30.73
879,31.79,30.73
214,31.79,30.73
738,31.79,30.73
127,31.79,30.73
537,31.79,30.73
314,31.79,30.73
591,31.79,30.73
326,31.79,30.73
120,31.79,30.73
664,31.79,30.73
330,31.79,30.73
652,31.79,30.73
198,31.79,30.73
765,31.79,30.73
466,31.79,30.73
413,31.79,30.73
199,31.79,30.73
742,31.79,30.73
341,31.79,30.73
586,31.79,30.73
466,31.79,30.73
256,31.79,30.73
182,31.79,30.73
788,31.79,30.73
154,31.79,30.73
317,31.79,30.73
474,31.79,30.73
260,31.79,30.73
409,31.79,30.73
119,31.79,30.73
706,31.79,30.73
651,31.79,30.73
325,31.79,30.73
600,31.79,30.73
450,31.79,30.73
459,31.79,30.73
337,31.79,30.73
775,31.79,30.73
206,31.79,30.73
289,31.79,30.73
691,31.79,30.73
408,31.79,30.73
482,31.79,30.73
685,31.79,30.73
553,31.79,30.73
638,31.79,30.73
137,31.79,30.73
705,31.79,30.73
538,31.79,30.59
450,31.79,30.59
399,31.79,30.59
342,31.79,30.59
584,31.79,30.59
373,31.79,30.59
563,31.79,30.59
480,31.79,30.59
531,31.79,30.59
542,31.79,30.59
512,31.79,30.59
592,31.79,30.59
231,31.79,30.59
693,31.79,30.59
666,31.79,30.59
513,31.79,30.59
424,31.79,30.59
637,31.79,30.59
643,31.79,30.59
520,31.79,30.59
392,31.79,30.59
620,31.79,30.59
544,31.79,30.59
813,31.79,30.59
446,31.79,30.59
657,31.79,30.59
487,31.79,30.59
494,31.79,30.59
619,31.79,30.59
160,31.79,30.59
749,31.79,30.59
547,31.79,30.59
570,31.79,30.59
228,31.79,30.59
327,31.79,30.59
649,31.79,30.59
476,31.79,30.59
753,31.79,30.59
878,31.79,30.59
132,31.79,30.59
648,31.79,30.59
362,31.79,30.59
609,31.79,30.59
635,31.79,30.59
119,31.79,30.59
688,31.79,30.59
121,31.79,30.59
597,31.79,30.59
531,31.79,30.59
188,31.79,30.59
740,31.79,30.59
329,31.79,30.59
632,31.79,30.59
396,31.79,30.59
558,31.79,30.59
121,31.79,30.59
879,31.79,30.59
498,31.79,30.59
221,31.79,30.59
458,31.79,30.59
480,31.79,30.59
355,31.79,30.59
878,31.79,30.59
120,31.79,30.59
581,31.79,30.59
388,31.79,30.59
423,31.79,30.59
656,31.79,30.59
122,31.79,30.59
783,31.79,30.59
116,31.79,30.59
441,31.79,30.59
624,31.79,30.59
207,31.79,30.59
278,31.79,30.59
315,31.79,30.59
188,31.79,30.59
128,31.79,30.59
266,31.79,30.59
516,31.79,30.59
581,31.79,30.59
516,31.79,30.59
120,31.79,30.59
662,31.79,30.59
457,31.79,30.59
301,31.79,30.59
789,31.79,30.59
120,31.79,30.59
679,31.79,30.59
121,31.79,30.59
850,31.79,30.59
435,31.79,30.59
121,31.79,30.59
607,31.79,30.59
124,31.79,30.59
542,31.79,30.59
614,31.77,30.59
307,31.77,30.59
638,31.77,30.59
425,31.77,30.59
826,31.77,30.59
682,31.77,30.59
525,31.77,30.59
437,31.77,30.59
532,31.77,30.59
453,31.77,30.59
211,31.77,30.59
595,31.77,30.59
507,31.77,30.59
752,31.77,30.59
482,31.77,30.59
471,31.77,30.59
878,31.77,30.59
392,31.77,30.59
681,31.77,30.59
613,31.77,30.59
326,31.77,30.59
435,31.77,30.59
575,31.77,30.59
630,31.77,30.57
392,31.77,30.57
494,31.77,30.57
734,31.77,30.57
641,31.77,30.57
389,31.77,30.57
653,31.77,30.57
600,31.77,30.57
625,31.77,30.57
503,31.77,30.57
596,31.77,30.57
302,31.77,30.57
610,31.77,30.57
444,31.77,30.57
436,31.77,30.57
603,31.77,30.57
384,31.77,30.57
790,31.77,30.57
413,31.77,30.57
817,31.77,30.57
756,31.77,30.57
655,31.77,30.57
443,31.77,30.57
459,31.77,30.57
395,31.77,30.57
302,31.77,30.57
611,31.77,30.57
349,31.77,30.57
587,31.77,30.57
419,31.77,30.57
690,31.77,30.57
408,31.77,30.57
843,31.77,30.57
271,31.77,30.57
435,31.77,30.57
336,31.77,30.57
478,31.77,30.57
634,31.77,30.57
417,31.77,30.57
440,31.77,30.57
498,31.77,30.57
284,31.77,30.57
244,31.77,30.57
423,31.77,30.57
380,31.77,30.57
613,31.77,30.57
184,31.77,30.57
732,31.77,30.57
568,31.77,30.57
492,31.77,30.57
654,31.77,30.57
382,31.77,30.57
408,31.77,30.57
373,31.77,30.57
419,31.77,30.57
516,31.77,30.57
506,31.77,30.57
310,31.77,30.57
709,31.77,30.57
308,31.77,30.57
874,31.77,30.45
126,31.77,30.45
879,31.77,30.45
212,31.77,30.45
376,31.77,30.45
493,31.77,30.45
305,31.77,30.45
480,31.77,30.45
764,31.77,30.45
845,31.77,30.45
347,31.77,30.45
623,31.77,30.45
478,31.77,30.45
802,31.77,30.45
386,31.77,30.45
697,31.77,30.45
332,31.77,30.45
726,31.77,30.45
398,31.77,30.45
806,31.77,30.45
216,31.77,30.45
644,31.77,30.45
603,31.77,30.45
395,31.77,30.45
599,31.77,30.45
624,31.77,30.45
790,31.77,30.45
287,31.77,30.45
555,31.77,30.45
670,31.77,30.45
646,31.77,30.45
277,31.77,30.45
486,31.77,30.45
647,31.77,30.45
501,31.77,30.45
579,31.77,30.45
804,31.79,30.45
673,31.79,30.45
470,31.79,30.45
443,31.79,30.45
731,31.79,30.45
445,31.79,30.45
276,31.79,30.45
576,31.79,30.45
538,31.79,30.45
498,31.79,30.45
369,31.79,30.45
340,31.79,30.45
563,31.79,30.45
383,31.79,30.45
364,31.79,30.45
674,31.79,30.45
362,31.79,30.45
412,31.79,30.45
529,31.79,30.45
559,31.79,30.45
291,31.79,30.45
454,31.79,30.45
770,31.79,30.45
283,31.79,30.45
767,31.79,30.45
489,31.79,30.45
541,31.79,30.45
188,31.79,30.45
482,31.79,30.45
464,31.79,30.45
340,31.79,30.45
458,31.79,30.45
312,31.79,30.45
564,31.79,30.45
264,31.79,30.45
497,31.79,30.45
824,31.79,30.45
321,31.79,30.45
605,31.79,30.45
600,31.79,30.45
578,31.79,30.45
158,31.79,30.45
463,31.79,30.45
346,31.79,30.45
427,31.79,30.45
282,31.79,30.45
519,31.79,30.45
490,31.79,30.45
722,31.79,30.45
179,31.79,30.45
825,31.79,30.45
422,31.79,30.45
281,31.79,30.45
598,31.79,30.45
393,31.79,30.45
718,31.79,30.45
280,31.79,30.45
636,31.79,30.45
633,31.79,30.45
801,31.77,30.45
721,31.77,30.45
728,31.77,30.45
518,31.77,30.45
554,31.77,30.45
464,31.77,30.45
531,31.77,30.45
492,31.77,30.45
581,31.77,30.45
578,31.77,30.45
618,31.77,30.45
574,31.77,30.45
265,31.77,30.45
711,31.77,30.45
504,31.77,30.45
787,31.77,30.45
338,31.77,30.45
368,31.77,30.45
704,31.77,30.45
537,31.77,30.45
539,31.77,30.45
