600,28.77,27.47
541,28.77,27.63
635,28.77,27.63
376,28.77,27.63
371,28.77,27.63
748,28.77,27.63
468,28.77,27.63
625,28.77,27.63
247,28.77,27.63
523,28.77,27.63
567,28.77,27.63
473,28.77,27.63
616,28.77,27.63
832,28.77,27.63
489,28.77,27.63
519,28.77,27.63
792,28.77,27.63
424,28.77,27.63
443,28.77,27.63
424,28.77,27.63
468,28.77,27.63
270,28.77,27.63
822,28.77,27.63
159,28.77,27.63
785,28.77,27.63
373,28.77,27.63
583,28.77,27.63
489,28.77,27.63
297,28.77,27.63
626,28.77,27.63
308,28.77,27.63
532,28.77,27.63
321,28.77,27.63
525,28.77,27.63
410,28.77,27.63
677,28.77,27.63
503,28.77,27.63
870,28.77,27.63
123,28.77,27.63
402,28.77,27.63
351,28.77,27.63
584,28.77,27.63
421,28.77,27.63
742,28.77,27.63
683,28.77,27.63
329,28.77,27.63
733,28.77,27.63
187,28.77,27.63
708,28.77,27.63
121,28.77,27.63
712,28.77,27.63
127,28.77,27.63
550,28.77,27.63
642,28.77,27.63
363,28.77,27.63
451,28.77,27.63
411,28.77,27.63
551,28.77,27.63
389,28.77,27.63
679,28.77,27.63
199,28.77,27.63
619,28.77,27.73
338,28.77,27.73
152,28.77,27.73
420,28.77,27.73
745,28.77,27.73
480,28.77,27.73
616,28.77,27.73
559,28.77,27.73
201,28.77,27.73
380,28.77,27.73
389,28.77,27.73
698,28.77,27.73
343,28.77,27.73
567,28.77,27.73
361,28.77,27.73
623,28.77,27.73
414,28.77,27.73
484,28.77,27.73
373,28.77,27.73
642,28.77,27.73
574,28.77,27.73
537,28.77,27.73
376,28.77,27.73
845,28.77,27.73
741,28.77,27.73
621,28.77,27.73
571,28.77,27.73
462,28.77,27.73
831,28.77,27.73
125,28.77,27.73
845,28.77,27.73
507,28.77,27.73
402,28.77,27.73
755,28.77,27.73
696,28.77,27.73
679,28.77,27.73
613,28.77,27.73
676,28.77,27.73
426,28.77,27.73
580,28.77,27.73
391,28.77,27.73
737,28.77,27.73
156,28.77,27.73
832,28.77,27.73
510,28.77,27.73
549,28.77,27.73
295,28.77,27.73
456,28.77,27.73
824,28.77,27.73
409,28.77,27.73
400,28.77,27.73
507,28.77,27.73
761,28.77,27.73
120,28.77,27.73
740,28.77,27.73
338,28.77,27.73
526,28.77,27.73
368,28.77,27.73
525,28.77,27.73
519,28.77,27.55
441,28.77,27.55
404,28.77,27.55
477,28.77,27.55
625,28.77,27.55
121,28.77,27.55
777,28.77,27.55
413,28.77,27.55
498,28.77,27.55
444,28.77,27.55
871,28.77,27.55
464,28.77,27.55
448,28.77,27.55
443,28.77,27.55
668,28.77,27.55
379,28.77,27.55
364,28.77,27.55
877,28.77,27.55
210,28.77,27.55
850,28.77,27.55
382,28.77,27.55
633,28.77,27.55
462,28.77,27.55
359,28.77,27.55
606,28.77,27.55
618,28.77,27.55
129,28.77,27.55
513,28.77,27.55
543,28.77,27.55
419,28.77,27.55
408,28.77,27.55
593,28.77,27.55
573,28.77,27.55
410,28.77,27.55
685,28.77,27.55
124,28.77,27.55
789,28.77,27.55
120,28.81,27.55
664,28.81,27.55
458,28.81,27.55
472,28.81,27.55
324,28.81,27.55
422,28.81,27.55
614,28.81,27.55
124,28.81,27.55
573,28.81,27.55
644,28.81,27.55
527,28.81,27.55
352,28.81,27.55
736,28.81,27.55
125,28.81,27.55
770,28.81,27.55
249,28.81,27.55
748,28.81,27.55
119,28.81,27.55
636,28.81,27.55
445,28.81,27.55
281,28.81,27.55
441,28.81,27.55
517,28.81,27.55
814,28.81,27.53
241,28.81,27.53
697,28.81,27.53
355,28.81,27.53
568,28.81,27.53
496,28.81,27.53
386,28.81,27.53
593,28.81,27.53
508,28.81,27.53
733,28.81,27.53
734,28.81,27.53
122,28.81,27.53
567,28.81,27.53
544,28.81,27.53
323,28.81,27.53
579,28.81,27.53
362,28.81,27.53
754,28.81,27.53
323,28.81,27.53
748,28.81,27.53
174,28.81,27.53
474,28.81,27.53
632,28.81,27.53
216,28.81,27.53
503,28.81,27.53
406,28.81,27.53
590,28.81,27.53
479,28.81,27.53
340,28.81,27.53
570,28.81,27.53
587,28.81,27.53
461,28.81,27.53
