683,30.83,29.55
393,30.83,29.55
284,30.83,29.55
766,30.83,29.49
556,30.83,29.49
471,30.83,29.49
697,30.83,29.49
820,30.83,29.49
457,30.83,29.49
624,30.83,29.49
374,30.83,29.49
457,30.83,29.49
442,30.83,29.49
180,30.83,29.49
567,30.83,29.49
125,30.83,29.49
575,30.83,29.49
284,30.83,29.49
323,30.83,29.49
192,30.83,29.49
761,30.83,29.49
455,30.83,29.49
583,30.83,29.49
355,30.83,29.49
602,30.83,29.49
296,30.83,29.49
337,30.83,29.49
464,30.83,29.49
340,30.83,29.49
390,30.83,29.49
247,30.83,29.49
695,30.83,29.49
189,30.83,29.49
599,30.83,29.49
387,30.83,29.49
789,30.83,29.49
378,30.83,29.49
500,30.83,29.49
648,30.83,29.49
347,30.91,29.49
465,30.91,29.49
392,30.91,29.49
514,30.91,29.49
348,30.91,29.49
620,30.91,29.49
374,30.91,29.49
720,30.91,29.49
227,30.91,29.49
769,30.91,29.49
300,30.91,29.49
597,30.91,29.49
247,30.91,29.49
805,30.91,29.49
186,30.91,29.49
563,30.91,29.49
528,30.91,29.49
281,30.91,29.49
533,30.91,29.49
144,30.91,29.49
618,30.91,29.49
454,30.91,29.49
679,30.91,29.49
307,30.91,29.49
696,30.91,29.75
118,30.91,29.75
671,30.91,29.75
405,30.91,29.75
598,30.91,29.75
531,30.91,29.75
649,30.91,29.75
878,30.91,29.75
317,30.91,29.75
832,30.91,29.75
200,30.91,29.75
778,30.91,29.75
123,30.91,29.75
747,30.91,29.75
227,30.91,29.75
705,30.91,29.75
519,30.91,29.75
538,30.91,29.75
603,30.91,29.75
386,30.91,29.75
593,30.91,29.75
714,30.91,29.75
455,30.91,29.75
372,30.91,29.75
781,30.91,29.75
198,30.91,29.75
833,30.91,29.75
220,30.91,29.75
879,30.91,29.75
219,30.91,29.75
451,30.91,29.75
353,30.91,29.75
332,30.91,29.75
600,30.91,29.75
151,30.91,29.75
611,30.91,29.75
460,30.83,29.75
729,30.83,29.75
361,30.83,29.75
603,30.83,29.75
335,30.83,29.75
514,30.83,29.75
276,30.83,29.75
680,30.83,29.75
336,30.83,29.75
743,30.83,29.75
336,30.83,29.75
762,30.83,29.75
440,30.83,29.75
339,30.83,29.75
633,30.83,29.75
283,30.83,29.75
601,30.83,29.75
142,30.83,29.75
681,30.83,29.75
211,30.83,29.75
682,30.83,29.75
669,30.83,29.75
585,30.83,29.75
383,30.83,29.59
468,30.83,29.59
604,30.83,29.59
403,30.83,29.59
418,30.83,29.59
550,30.83,29.59
425,30.83,29.59
325,30.83,29.59
481,30.83,29.59
244,30.83,29.59
703,30.83,29.59
148,30.83,29.59
730,30.83,29.59
633,30.83,29.59
431,30.83,29.59
601,30.83,29.59
413,30.83,29.59
700,30.83,29.59
125,30.83,29.59
765,30.83,29.59
120,30.83,29.59
799,30.83,29.59
346,30.83,29.59
814,30.83,29.59
495,30.83,29.59
787,30.83,29.59
507,30.83,29.59
524,30.83,29.59
476,30.83,29.59
584,30.83,29.59
747,30.83,29.59
463,30.83,29.59
877,30.83,29.59
375,30.83,29.59
879,30.83,29.59
476,30.83,29.59
879,30.85,29.59
433,30.85,29.59
809,30.85,29.59
162,30.85,29.59
669,30.85,29.59
482,30.85,29.59
558,30.85,29.59
796,30.85,29.59
708,30.85,29.59
722,30.85,29.59
358,30.85,29.59
498,30.85,29.59
423,30.85,29.59
232,30.85,29.59
210,30.85,29.59
594,30.85,29.59
149,30.85,29.59
748,30.85,29.59
119,30.85,29.59
498,30.85,29.59
248,30.85,29.59
317,30.85,29.59
473,30.85,29.59
310,30.85,29.59
714,30.85,29.59
375,30.85,29.59
873,30.85,29.59
119,30.85,29.59
746,30.85,29.59
270,30.85,29.59
541,30.85,29.59
118,30.85,29.59
521,30.85,29.59
386,30.85,29.59
750,30.85,29.59
129,30.85,29.59
654,30.85,29.59
383,30.85,29.59
387,30.85,29.59
632,30.85,29.59
267,30.85,29.59
491,30.85,29.59
165,30.85,29.59
392,30.85,29.59
614,30.85,29.59
469,30.85,29.59
691,30.85,29.59
598,30.85,29.59
476,30.85,29.59
413,30.85,29.59
473,30.85,29.59
361,30.85,29.59
497,30.85,29.59
546,30.85,29.59
226,30.85,29.59
498,30.85,29.59
536,30.85,29.59
421,30.85,29.59
611,30.85,29.59
485,30.83,29.59
542,30.83,29.59
664,30.83,29.59
385,30.83,29.59
584,30.83,29.59
420,30.83,29.59
677,30.83,29.59
336,30.83,29.59
721,30.83,29.59
420,30.83,29.59
582,30.83,29.59
482,30.83,29.59
430,30.83,29.59
417,30.83,29.59
373,30.83,29.59
759,30.83,29.59
548,30.83,29.59
725,30.83,29.59
679,30.83,29.59
424,30.83,29.59
652,30.83,29.59
580,30.83,29.59
262,30.83,29.59
775,30.83,29.59
304,30.83,29.55
878,30.83,29.55
532,30.83,29.55
747,30.83,29.55
508,30.83,29.55
484,30.83,29.55
580,30.83,29.55
125,30.83,29.55
778,30.83,29.55
584,30.83,29.55
360,30.83,29.55
318,30.83,29.55
504,30.83,29.55
412,30.83,29.55
659,30.83,29.55
562,30.83,29.55
693,30.83,29.55
306,30.83,29.55
512,30.83,29.55
419,30.83,29.55
600,30.83,29.55
364,30.83,29.55
207,30.83,29.55
706,30.83,29.55
119,30.83,29.55
801,30.83,29.55
287,30.83,29.55
365,30.83,29.55
244,30.83,29.55
682,30.83,29.55
430,30.83,29.55
581,30.83,29.55
872,30.83,29.55
427,30.83,29.55
736,30.83,29.55
209,30.83,29.55
538,30.85,29.55
344,30.85,29.55
297,30.85,29.55
369,30.85,29.55
741,30.85,29.55
149,30.85,29.55
670,30.85,29.55
442,30.85,29.55
443,30.85,29.55
256,30.85,29.55
327,30.85,29.55
793,30.85,29.55
123,30.85,29.55
825,30.85,29.55
646,30.85,29.55
458,30.85,29.55
186,30.85,29.55
669,30.85,29.55
481,30.85,29.55
273,30.85,29.55
476,30.85,29.55
434,30.85,29.55
435,30.85,29.55
539,30.85,29.69
371,30.85,29.69
475,30.85,29.69
613,30.85,29.69
508,30.85,29.69
843,30.85,29.69
127,30.85,29.69
831,30.85,29.69
411,30.85,29.69
816,30.85,29.69
353,30.85,29.69
743,30.85,29.69
612,30.85,29.69
524,30.85,29.69
787,30.85,29.69
792,30.85,29.69
496,30.85,29.69
695,30.85,29.69
664,30.85,29.69
409,30.85,29.69
824,30.85,29.69
205,30.85,29.69
684,30.85,29.69
626,30.85,29.69
630,30.85,29.69
266,30.85,29.69
878,30.85,29.69
338,30.85,29.69
584,30.85,29.69
378,30.85,29.69
479,30.85,29.69
554,30.85,29.69
309,30.85,29.69
731,30.85,29.69
377,30.85,29.69
391,30.85,29.69
517,30.79,29.69
566,30.79,29.69
375,30.79,29.69
558,30.79,29.69
543,30.79,29.69
465,30.79,29.69
698,30.79,29.69
543,30.79,29.69
561,30.79,29.69
595,30.79,29.69
378,30.79,29.69
540,30.79,29.69
651,30.79,29.69
119,30.79,29.69
670,30.79,29.69
460,30.79,29.69
373,30.79,29.69
667,30.79,29.69
435,30.79,29.69
820,30.79,29.69
405,30.79,29.69
685,30.79,29.69
587,30.79,29.69
572,30.79,29.69
571,30.79,29.75
671,30.79,29.75
473,30.79,29.75
214,30.79,29.75
760,30.79,29.75
294,30.79,29.75
235,30.79,29.75
384,30.79,29.75
726,30.79,29.75
361,30.79,29.75
649,30.79,29.75
422,30.79,29.75
278,30.79,29.75
154,30.79,29.75
487,30.79,29.75
310,30.79,29.75
449,30.79,29.75
518,30.79,29.75
364,30.79,29.75
776,30.79,29.75
119,30.79,29.75
466,30.79,29.75
326,30.79,29.75
290,30.79,29.75
268,30.79,29.75
723,30.79,29.75
696,30.79,29.75
491,30.79,29.75
744,30.79,29.75
508,30.79,29.75
783,30.79,29.75
383,30.79,29.75
583,30.79,29.75
466,30.79,29.75
393,30.79,29.75
293,30.79,29.75
791,30.83,29.75
266,30.83,29.75
588,30.83,29.75
491,30.83,29.75
667,30.83,29.75
338,30.83,29.75
396,30.83,29.75
528,30.83,29.75
295,30.83,29.75
602,30.83,29.75
878,30.83,29.75
577,30.83,29.75
266,30.83,29.75
812,30.83,29.75
571,30.83,29.75
668,30.83,29.75
337,30.83,29.75
718,30.83,29.75
273,30.83,29.75
731,30.83,29.75
344,30.83,29.75
827,30.83,29.75
