571,29.61,28.33
427,29.61,28.33
509,29.61,28.33
206,29.61,28.33
205,29.61,28.33
629,29.61,28.33
412,29.59,28.33
875,29.59,28.33
404,29.59,28.33
508,29.59,28.33
564,29.59,28.33
643,29.59,28.33
128,29.59,28.33
859,29.59,28.33
837,29.59,28.33
773,29.59,28.33
650,29.59,28.33
587,29.59,28.33
525,29.59,28.33
519,29.59,28.33
466,29.59,28.33
183,29.59,28.33
757,29.59,28.33
518,29.59,28.33
594,29.59,28.33
689,29.59,28.33
529,29.59,28.33
589,29.59,28.33
690,29.59,28.33
622,29.59,28.33
263,29.59,28.31
568,29.59,28.31
514,29.59,28.31
648,29.59,28.31
581,29.59,28.31
388,29.59,28.31
425,29.59,28.31
544,29.59,28.31
205,29.59,28.31
836,29.59,28.31
498,29.59,28.31
324,29.59,28.31
676,29.59,28.31
192,29.59,28.31
774,29.59,28.31
421,29.59,28.31
590,29.59,28.31
454,29.59,28.31
564,29.59,28.31
261,29.59,28.31
458,29.59,28.31
464,29.59,28.31
462,29.59,28.31
313,29.59,28.31
681,29.59,28.31
296,29.59,28.31
264,29.59,28.31
581,29.59,28.31
379,29.59,28.31
359,29.59,28.31
125,29.59,28.31
876,29.59,28.31
119,29.59,28.31
675,29.59,28.31
192,29.59,28.31
629,29.59,28.31
241,29.61,28.31
387,29.61,28.31
444,29.61,28.31
556,29.61,28.31
416,29.61,28.31
704,29.61,28.31
478,29.61,28.31
419,29.61,28.31
623,29.61,28.31
602,29.61,28.31
659,29.61,28.31
288,29.61,28.31
708,29.61,28.31
123,29.61,28.31
844,29.61,28.31
187,29.61,28.31
599,29.61,28.31
367,29.61,28.31
488,29.61,28.31
533,29.61,28.31
476,29.61,28.31
424,29.61,28.31
454,29.61,28.31
443,29.61,28.53
556,29.61,28.53
546,29.61,28.53
583,29.61,28.53
621,29.61,28.53
351,29.61,28.53
522,29.61,28.53
496,29.61,28.53
826,29.61,28.53
187,29.61,28.53
876,29.61,28.53
400,29.61,28.53
404,29.61,28.53
344,29.61,28.53
315,29.61,28.53
695,29.61,28.53
201,29.61,28.53
580,29.61,28.53
338,29.61,28.53
727,29.61,28.53
466,29.61,28.53
689,29.61,28.53
663,29.61,28.53
591,29.61,28.53
280,29.61,28.53
754,29.61,28.53
119,29.61,28.53
585,29.61,28.53
649,29.61,28.53
169,29.61,28.53
404,29.61,28.53
345,29.61,28.53
608,29.61,28.53
313,29.61,28.53
731,29.61,28.53
357,29.61,28.53
514,29.61,28.53
463,29.61,28.53
397,29.61,28.53
507,29.61,28.53
296,29.61,28.53
725,29.61,28.53
484,29.61,28.53
510,29.61,28.53
536,29.61,28.53
563,29.61,28.53
221,29.61,28.53
726,29.61,28.53
157,29.61,28.53
700,29.61,28.53
300,29.61,28.53
668,29.61,28.53
352,29.61,28.53
416,29.61,28.53
484,29.61,28.53
467,29.61,28.53
760,29.61,28.53
265,29.61,28.53
744,29.61,28.53
220,29.61,28.53
736,29.61,28.19
486,29.61,28.19
410,29.61,28.19
270,29.61,28.19
643,29.61,28.19
524,29.61,28.19
505,29.61,28.19
425,29.61,28.19
746,29.61,28.19
674,29.61,28.19
517,29.61,28.19
877,29.61,28.19
254,29.61,28.19
856,29.61,28.19
221,29.61,28.19
732,29.61,28.19
385,29.61,28.19
850,29.61,28.19
273,29.61,28.19
840,29.61,28.19
683,29.61,28.19
397,29.61,28.19
649,29.61,28.19
344,29.61,28.19
478,29.61,28.19
459,29.61,28.19
709,29.61,28.19
519,29.61,28.19
772,29.61,28.19
415,29.61,28.19
765,29.61,28.19
278,29.61,28.19
770,29.61,28.19
399,29.61,28.19
415,29.61,28.19
623,29.61,28.19
389,29.59,28.19
721,29.59,28.19
323,29.59,28.19
663,29.59,28.19
176,29.59,28.19
613,29.59,28.19
153,29.59,28.19
662,29.59,28.19
855,29.59,28.19
266,29.59,28.19
