580,30.29,28.89
690,30.29,28.89
123,30.29,28.89
127,30.29,28.89
878,30.29,28.89
509,30.29,28.89
726,30.29,28.89
501,30.29,28.89
331,30.29,28.89
704,30.29,28.89
399,30.29,28.89
697,30.29,28.89
538,30.29,28.89
358,30.29,28.89
121,30.29,28.89
612,30.29,28.89
573,30.29,28.89
669,30.29,28.89
595,30.29,28.89
232,30.29,28.89
423,30.29,28.89
524,30.29,28.89
859,30.29,28.89
119,30.29,28.89
749,30.29,28.89
668,30.29,28.89
588,30.29,28.89
450,30.29,28.89
725,30.29,28.89
119,30.29,28.89
692,30.29,28.89
623,30.29,28.89
445,30.29,28.89
166,30.29,28.89
629,30.29,28.89
337,30.29,28.89
171,30.29,28.89
483,30.29,28.89
128,30.29,28.89
798,30.29,28.89
394,30.29,28.89
553,30.29,28.99
288,30.29,28.99
353,30.29,28.99
520,30.29,28.99
449,30.29,28.99
279,30.29,28.99
120,30.29,28.99
381,30.29,28.99
751,30.29,28.99
281,30.29,28.99
436,30.29,28.99
589,30.29,28.99
361,30.29,28.99
822,30.29,28.99
465,30.29,28.99
709,30.29,28.99
447,30.29,28.99
818,30.29,28.99
321,30.29,28.99
545,30.29,28.99
616,30.29,28.99
504,30.29,28.99
789,30.29,28.99
382,30.29,28.99
491,30.29,28.99
493,30.29,28.99
582,30.29,28.99
502,30.29,28.99
634,30.29,28.99
234,30.29,28.99
670,30.29,28.99
276,30.29,28.99
652,30.29,28.99
515,30.29,28.99
619,30.29,28.99
877,30.29,28.99
627,30.29,28.99
521,30.29,28.99
346,30.29,28.99
754,30.29,28.99
175,30.29,28.99
555,30.29,28.99
182,30.29,28.99
683,30.29,28.99
373,30.29,28.99
607,30.29,28.99
618,30.29,28.99
472,30.29,28.99
330,30.29,28.99
616,30.29,28.99
522,30.29,28.99
317,30.29,28.99
472,30.29,28.99
405,30.29,28.99
736,30.29,28.99
119,30.29,28.99
733,30.29,28.99
437,30.29,28.99
405,30.29,28.99
398,30.29,29.03
644,30.29,29.03
372,30.29,29.03
230,30.29,29.03
873,30.29,29.03
305,30.29,29.03
521,30.29,29.03
201,30.29,29.03
667,30.29,29.03
240,30.29,29.03
425,30.29,29.03
488,30.29,29.03
760,30.29,29.03
354,30.29,29.03
441,30.29,29.03
485,30.29,29.03
755,30.29,29.03
503,30.29,29.03
489,30.29,29.03
804,30.29,29.03
119,30.29,29.03
554,30.29,29.03
253,30.29,29.03
538,30.29,29.03
120,30.29,29.03
693,30.29,29.03
320,30.29,29.03
448,30.29,29.03
528,30.29,29.03
464,30.29,29.03
533,30.29,29.03
119,30.29,29.03
317,30.29,29.03
240,30.29,29.03
365,30.29,29.03
375,30.29,29.03
721,30.29,29.03
406,30.31,29.03
343,30.31,29.03
547,30.31,29.03
768,30.31,29.03
512,30.31,29.03
478,30.31,29.03
519,30.31,29.03
408,30.31,29.03
442,30.31,29.03
361,30.31,29.03
651,30.31,29.03
148,30.31,29.03
591,30.31,29.03
341,30.31,29.03
622,30.31,29.03
337,30.31,29.03
463,30.31,29.03
769,30.31,29.03
379,30.31,29.03
657,30.31,29.03
279,30.31,29.03
666,30.31,29.03
537,30.31,29.03
585,30.31,29.09
577,30.31,29.09
797,30.31,29.09
173,30.31,29.09
877,30.31,29.09
394,30.31,29.09
387,30.31,29.09
878,30.31,29.09
475,30.31,29.09
632,30.31,29.09
378,30.31,29.09
772,30.31,29.09
427,30.31,29.09
878,30.31,29.09
417,30.31,29.09
