425,31.35,30.15
232,31.35,30.15
463,31.35,30.15
367,31.35,30.15
855,31.35,30.15
878,31.35,30.15
515,31.35,30.15
672,31.35,30.15
813,31.35,30.15
594,31.35,30.15
335,31.35,30.15
645,31.35,30.15
138,31.35,30.15
644,31.35,30.15
570,31.35,30.15
384,31.35,30.15
573,31.35,30.15
408,31.35,30.15
478,31.35,30.15
623,31.35,30.15
279,31.35,30.15
571,31.35,30.15
558,31.35,30.15
260,31.35,30.15
504,31.35,30.15
212,31.35,30.15
567,31.35,30.15
118,31.35,30.15
619,31.35,30.15
501,31.35,30.15
320,31.35,30.15
599,31.35,30.15
331,31.35,30.15
582,31.35,30.15
323,31.35,30.15
740,31.35,30.15
203,31.35,30.15
518,31.35,30.15
197,31.35,30.15
497,31.35,30.15
353,31.35,30.15
461,31.35,30.15
308,31.35,30.15
737,31.35,30.15
377,31.35,30.15
698,31.35,30.15
368,31.35,30.15
354,31.35,30.15
461,31.35,30.15
337,31.35,30.15
896,31.35,30.15
260,31.35,30.15
677,31.35,30.15
550,31.35,30.15
599,31.35,30.15
331,31.35,30.15
480,31.35,30.15
351,31.37,30.15
697,31.37,30.15
701,31.37,30.15
391,31.37,30.15
842,31.37,30.15
136,31.37,30.15
630,31.37,30.15
640,31.37,30.15
459,31.37,30.15
370,31.37,30.15
877,31.37,30.15
381,31.37,30.15
793,31.37,30.15
578,31.37,30.15
735,31.37,30.15
640,31.37,30.15
593,31.37,30.15
741,31.37,30.15
302,31.37,30.15
500,31.37,30.15
652,31.37,30.15
792,31.37,30.15
213,31.37,30.15
485,31.37,30.05
475,31.37,30.05
575,31.37,30.05
374,31.37,30.05
667,31.37,30.05
492,31.37,30.05
757,31.37,30.05
493,31.37,30.05
745,31.37,30.05
575,31.37,30.05
305,31.37,30.05
878,31.37,30.05
221,31.37,30.05
666,31.37,30.05
361,31.37,30.05
567,31.37,30.05
313,31.37,30.05
564,31.37,30.05
518,31.37,30.05
496,31.37,30.05
635,31.37,30.05
270,31.37,30.05
779,31.37,30.05
647,31.37,30.05
565,31.37,30.05
675,31.37,30.05
750,31.37,30.05
122,31.37,30.05
542,31.37,30.05
144,31.37,30.05
781,31.37,30.05
160,31.37,30.05
796,31.37,30.05
540,31.37,30.05
354,31.37,30.05
796,31.37,30.05
245,31.37,30.05
733,31.37,30.05
121,31.37,30.05
588,31.37,30.05
474,31.37,30.05
433,31.37,30.05
491,31.37,30.05
603,31.37,30.05
506,31.37,30.05
616,31.37,30.05
484,31.37,30.05
363,31.37,30.05
119,31.37,30.05
768,31.37,30.05
280,31.37,30.05
572,31.37,30.05
524,31.37,30.05
169,31.37,30.05
638,31.37,30.05
149,31.37,30.05
541,31.37,30.05
548,31.37,30.05
371,31.37,30.05
511,31.37,30.05
391,31.37,30.19
641,31.37,30.19
697,31.37,30.19
337,31.37,30.19
530,31.37,30.19
568,31.37,30.19
502,31.37,30.19
560,31.37,30.19
616,31.37,30.19
424,31.37,30.19
654,31.37,30.19
556,31.37,30.19
405,31.37,30.19
732,31.37,30.19
431,31.37,30.19
459,31.37,30.19
597,31.37,30.19
498,31.37,30.19
743,31.37,30.19
533,31.37,30.19
704,31.37,30.19
795,31.37,30.19
