689,31.37,30.03
170,31.37,30.03
209,31.37,30.03
316,31.37,30.03
877,31.37,30.03
606,31.37,30.03
632,31.37,30.03
538,31.37,30.03
457,31.37,30.03
382,31.37,30.03
610,31.37,30.03
366,31.37,30.03
548,31.35,30.03
159,31.35,30.03
795,31.35,30.03
608,31.35,30.03
401,31.35,30.03
574,31.35,30.03
305,31.35,30.03
390,31.35,30.03
119,31.35,30.03
755,31.35,30.03
203,31.35,30.03
535,31.35,30.03
330,31.35,30.03
617,31.35,30.03
216,31.35,30.03
422,31.35,30.03
427,31.35,30.03
418,31.35,30.03
393,31.35,30.03
712,31.35,30.03
407,31.35,30.03
347,31.35,30.03
409,31.35,30.03
245,31.35,30.03
642,31.35,30.03
118,31.35,30.03
732,31.35,30.03
180,31.35,30.03
617,31.35,30.03
287,31.35,30.03
427,31.35,30.03
472,31.35,30.03
215,31.35,30.03
615,31.35,30.03
516,31.35,30.03
342,31.35,30.03
248,31.35,30.03
700,31.35,30.03
511,31.35,30.03
400,31.35,30.03
651,31.35,30.03
438,31.35,30.03
197,31.35,30.03
580,31.35,30.03
172,31.35,30.03
774,31.35,30.03
341,31.35,30.03
380,31.35,30.03
736,31.35,30.03
149,31.35,30.03
607,31.35,30.03
636,31.35,30.03
553,31.35,30.03
455,31.35,30.03
514,31.35,30.03
574,31.35,30.03
371,31.35,30.03
440,31.35,30.03
628,31.35,30.03
680,31.35,30.03
620,31.39,30.03
642,31.39,30.03
453,31.39,30.03
486,31.39,30.03
467,31.39,30.03
335,31.39,30.03
485,31.39,30.03
768,31.39,30.03
438,31.39,30.03
879,31.39,30.03
549,31.39,30.03
529,31.39,30.03
672,31.39,30.03
394,31.39,30.03
768,31.39,30.03
320,31.39,30.03
752,31.39,30.03
492,31.39,30.03
654,31.39,30.03
606,31.39,30.03
378,31.39,30.03
649,31.39,30.03
415,31.39,30.03
708,31.39,30.29
338,31.39,30.29
595,31.39,30.29
310,31.39,30.29
621,31.39,30.29
238,31.39,30.29
626,31.39,30.29
408,31.39,30.29
831,31.39,30.29
208,31.39,30.29
531,31.39,30.29
477,31.39,30.29
429,31.39,30.29
658,31.39,30.29
282,31.39,30.29
642,31.39,30.29
397,31.39,30.29
801,31.39,30.29
374,31.39,30.29
879,31.39,30.29
119,31.39,30.29
698,31.39,30.29
319,31.39,30.29
423,31.39,30.29
602,31.39,30.29
523,31.39,30.29
337,31.39,30.29
592,31.39,30.29
359,31.39,30.29
384,31.39,30.29
449,31.39,30.29
202,31.39,30.29
544,31.39,30.29
125,31.39,30.29
717,31.39,30.29
382,31.39,30.29
688,31.35,30.29
461,31.35,30.29
549,31.35,30.29
608,31.35,30.29
345,31.35,30.29
365,31.35,30.29
302,31.35,30.29
536,31.35,30.29
181,31.35,30.29
232,31.35,30.29
414,31.35,30.29
267,31.35,30.29
373,31.35,30.29
583,31.35,30.29
174,31.35,30.29
565,31.35,30.29
579,31.35,30.29
593,31.35,30.29
425,31.35,30.29
561,31.35,30.29
575,31.35,30.29
292,31.35,30.29
672,31.35,30.29
121,31.35,30.29
495,31.35,30.15
121,31.35,30.15
711,31.35,30.15
527,31.35,30.15
586,31.35,30.15
656,31.35,30.15
635,31.35,30.15
570,31.35,30.15
325,31.35,30.15
558,31.35,30.15
750,31.35,30.15
413,31.35,30.15
588,31.35,30.15
863,31.35,30.15
495,31.35,30.15
878,31.35,30.15
320,31.35,30.15
879,31.35,30.15
400,31.35,30.15
628,31.35,30.15
615,31.35,30.15
438,31.35,30.15
786,31.35,30.15
697,31.35,30.15
473,31.35,30.15
399,31.35,30.15
565,31.35,30.15
742,31.35,30.15
291,31.35,30.15
362,31.35,30.15
624,31.35,30.15
478,31.35,30.15
412,31.35,30.15
337,31.35,30.15
563,31.35,30.15
122,31.35,30.15
436,31.35,30.15
259,31.35,30.15
133,31.35,30.15
785,31.35,30.15
119,31.35,30.15
577,31.35,30.15
409,31.35,30.15
225,31.35,30.15
634,31.35,30.15
622,31.35,30.15
499,31.35,30.15
615,31.35,30.15
545,31.35,30.15
296,31.35,30.15
469,31.35,30.15
627,31.35,30.15
309,31.35,30.15
500,31.35,30.15
425,31.35,30.15
336,31.35,30.15
592,31.35,30.15
269,31.35,30.15
449,31.35,30.15
672,31.35,30.15
492,31.35,30.15
405,31.35,30.15
475,31.35,30.15
657,31.35,30.15
467,31.35,30.15
481,31.35,30.15
421,31.35,30.15
358,31.35,30.15
220,31.35,30.15
466,31.35,30.15
622,31.35,30.15
637,31.35,30.15
559,31.35,30.15
395,31.35,30.15
477,31.35,30.15
450,31.35,30.15
766,31.35,30.15
646,31.35,30.15
681,31.35,30.15
472,31.35,30.15
608,31.35,30.15
339,31.35,30.15
875,31.35,30.15
267,31.35,30.15
506,31.35,30.15
332,31.35,30.15
656,31.35,30.15
520,31.35,30.15
507,31.35,30.15
576,31.35,30.15
592,31.35,30.15
490,31.35,30.15
453,31.35,30.15
628,31.35,30.15
378,31.35,30.15
