688,28.49,27.47
591,28.49,27.47
612,28.49,27.47
288,28.49,27.47
198,28.49,27.47
778,28.49,27.47
283,28.49,27.47
694,28.49,27.47
416,28.49,27.47
622,28.49,27.47
435,28.49,27.47
581,28.47,27.47
537,28.47,27.47
436,28.47,27.47
776,28.47,27.47
122,28.47,27.47
759,28.47,27.47
387,28.47,27.47
457,28.47,27.47
697,28.47,27.47
734,28.47,27.47
329,28.47,27.47
487,28.47,27.47
296,28.47,27.47
808,28.47,27.47
335,28.47,27.47
844,28.47,27.47
317,28.47,27.47
471,28.47,27.47
839,28.47,27.47
363,28.47,27.47
714,28.47,27.47
290,28.47,27.47
640,28.47,27.47
470,28.47,27.31
625,28.47,27.31
281,28.47,27.31
726,28.47,27.31
754,28.47,27.31
572,28.47,27.31
620,28.47,27.31
521,28.47,27.31
510,28.47,27.31
403,28.47,27.31
345,28.47,27.31
209,28.47,27.31
555,28.47,27.31
122,28.47,27.31
873,28.47,27.31
159,28.47,27.31
407,28.47,27.31
629,28.47,27.31
479,28.47,27.31
699,28.47,27.31
474,28.47,27.31
876,28.47,27.31
227,28.47,27.31
636,28.47,27.31
325,28.47,27.31
462,28.47,27.31
123,28.47,27.31
270,28.47,27.31
256,28.47,27.31
513,28.47,27.31
229,28.47,27.31
745,28.47,27.31
720,28.47,27.31
446,28.47,27.31
477,28.47,27.31
487,28.47,27.31
678,28.47,27.31
278,28.49,27.31
608,28.49,27.31
235,28.49,27.31
633,28.49,27.31
454,28.49,27.31
376,28.49,27.31
509,28.49,27.31
513,28.49,27.31
531,28.49,27.31
274,28.49,27.31
509,28.49,27.31
339,28.49,27.31
486,28.49,27.31
693,28.49,27.31
557,28.49,27.31
560,28.49,27.31
703,28.49,27.31
426,28.49,27.31
714,28.49,27.31
232,28.49,27.31
557,28.49,27.31
373,28.49,27.31
493,28.49,27.31
634,28.49,27.41
372,28.49,27.41
875,28.49,27.41
338,28.49,27.41
688,28.49,27.41
656,28.49,27.41
876,28.49,27.41
376,28.49,27.41
515,28.49,27.41
477,28.49,27.41
521,28.49,27.41
319,28.49,27.41
509,28.49,27.41
444,28.49,27.41
548,28.49,27.41
525,28.49,27.41
372,28.49,27.41
798,28.49,27.41
395,28.49,27.41
679,28.49,27.41
477,28.49,27.41
707,28.49,27.41
537,28.49,27.41
499,28.49,27.41
875,28.49,27.41
413,28.49,27.41
686,28.49,27.41
513,28.49,27.41
739,28.49,27.41
674,28.49,27.41
669,28.49,27.41
415,28.49,27.41
762,28.49,27.41
655,28.49,27.41
336,28.49,27.41
626,28.49,27.41
160,28.49,27.41
687,28.49,27.41
348,28.49,27.41
482,28.49,27.41
453,28.49,27.41
664,28.49,27.41
411,28.49,27.41
556,28.49,27.41
640,28.49,27.41
807,28.49,27.41
561,28.49,27.41
503,28.49,27.41
845,28.49,27.41
252,28.49,27.41
653,28.49,27.41
161,28.49,27.41
714,28.49,27.41
139,28.49,27.41
636,28.49,27.41
322,28.49,27.41
559,28.49,27.41
200,28.49,27.41
551,28.49,27.41
655,28.49,27.41
351,28.49,27.41
286,28.49,27.35
721,28.49,27.35
273,28.49,27.35
266,28.49,27.35
533,28.49,27.35
141,28.49,27.35
383,28.49,27.35
119,28.49,27.35
749,28.49,27.35
120,28.49,27.35
434,28.49,27.35
437,28.49,27.35
756,28.49,27.35
121,28.49,27.35
301,28.49,27.35
543,28.49,27.35
458,28.49,27.35
649,28.49,27.35
130,28.49,27.35
604,28.49,27.35
323,28.49,27.35
471,28.49,27.35
394,28.49,27.35
791,28.49,27.35
119,28.49,27.35
846,28.49,27.35
233,28.49,27.35
662,28.49,27.35
646,28.49,27.35
433,28.49,27.35
756,28.49,27.35
416,28.49,27.35
875,28.49,27.35
204,28.49,27.35
577,28.49,27.35
244,28.49,27.35
799,28.49,27.35
121,28.49,27.35
460,28.49,27.35
631,28.49,27.35
389,28.49,27.35
452,28.49,27.35
473,28.49,27.35
379,28.49,27.35
629,28.49,27.35
523,28.49,27.35
526,28.49,27.35
797,28.49,27.35
392,28.49,27.35
867,28.49,27.35
436,28.49,27.35
754,28.49,27.35
541,28.49,27.35
578,28.49,27.35
508,28.49,27.35
280,28.49,27.35
621,28.49,27.35
744,28.49,27.35
760,28.49,27.35
297,28.49,27.21
646,28.49,27.21
377,28.49,27.21
456,28.49,27.21
276,28.49,27.21
553,28.49,27.21
453,28.49,27.21
450,28.49,27.21
380,28.49,27.21
757,28.49,27.21
455,28.49,27.21
588,28.49,27.21
447,28.49,27.21
182,28.49,27.21
426,28.49,27.21
442,28.49,27.21
615,28.49,27.21
120,28.49,27.21
750,28.49,27.21
437,28.49,27.21
583,28.49,27.21
570,28.49,27.21
499,28.49,27.21
395,28.49,27.21
332,28.49,27.21
744,28.49,27.21
427,28.49,27.21
289,28.49,27.21
271,28.49,27.21
724,28.49,27.21
272,28.49,27.21
473,28.49,27.21
122,28.49,27.21
575,28.49,27.21
162,28.49,27.21
587,28.49,27.21
671,28.49,27.21
120,28.47,27.21
585,28.47,27.21
474,28.47,27.21
722,28.47,27.21
305,28.47,27.21
673,28.47,27.21
278,28.47,27.21
733,28.47,27.21
120,28.47,27.21
669,28.47,27.21
479,28.47,27.21
461,28.47,27.21
449,28.47,27.21
409,28.47,27.21
403,28.47,27.21
501,28.47,27.21
774,28.47,27.21
638,28.47,27.21
639,28.47,27.21
470,28.47,27.21
876,28.47,27.21
289,28.47,27.21
747,28.47,27.21
540,28.47,27.21
554,28.47,27.21
469,28.47,27.21
524,28.47,27.21
595,28.47,27.21
707,28.47,27.21
414,28.47,27.21
798,28.47,27.21
652,28.47,27.21
374,28.47,27.21
867,28.47,27.21
415,28.47,27.21
776,28.47,27.21
307,28.47,27.21
875,28.47,27.21
258,28.47,27.21
813,28.47,27.21
261,28.47,27.21
873,28.47,27.21
441,28.47,27.21
480,28.47,27.21
624,28.47,27.21
202,28.47,27.21
703,28.47,27.21
495,28.47,27.21
577,28.47,27.21
194,28.47,27.21
761,28.47,27.21
183,28.47,27.21
529,28.47,27.21
478,28.47,27.21
429,28.47,27.21
571,28.47,27.21
613,28.47,27.21
548,28.47,27.21
655,28.47,27.21
847,28.47,27.21
361,28.47,27.21
777,28.47,27.21
233,28.47,27.21
637,28.47,27.21
245,28.47,27.21
585,28.47,27.21
125,28.47,27.21
303,28.47,27.21
706,28.47,27.21
270,28.47,27.21
645,28.47,27.21
479,28.47,27.21
792,28.47,27.21
298,28.47,27.21
498,28.47,27.21
291,28.47,27.21
687,28.47,27.21
119,28.47,27.21
663,28.47,27.21
505,28.47,27.21
574,28.47,27.21
178,28.47,27.21
663,28.47,27.21
491,28.47,27.11
270,28.47,27.11
652,28.47,27.11
466,28.47,27.11
850,28.47,27.11
120,28.47,27.11
514,28.47,27.11
266,28.47,27.11
333,28.47,27.11
405,28.47,27.11
571,28.47,27.11
255,28.47,27.11
548,28.47,27.11
662,28.47,27.11
397,28.47,27.11
142,28.47,27.11
541,28.47,27.11
665,28.47,27.11
538,28.47,27.11
482,28.47,27.11
377,28.47,27.11
790,28.47,27.11
369,28.47,27.11
664,28.47,27.11
511,28.47,27.11
565,28.47,27.11
636,28.47,27.11
538,28.47,27.11
725,28.47,27.11
308,28.47,27.11
481,28.47,27.11
617,28.47,27.11
297,28.47,27.11
438,28.47,27.11
728,28.47,27.11
441,28.47,27.11
430,28.47,27.11
639,28.47,27.11
675,28.47,27.11
716,28.47,27.11
519,28.47,27.11
531,28.47,27.11
610,28.47,27.11
716,28.47,27.11
339,28.47,27.11
859,28.47,27.11
