416,31.13,29.77
325,31.13,29.77
480,31.13,29.77
190,31.13,29.77
641,31.13,29.77
487,31.13,29.77
620,31.13,29.77
352,31.13,29.77
489,31.13,29.77
120,31.13,29.77
416,31.13,29.77
584,31.13,29.77
541,31.13,29.77
581,31.13,29.77
752,31.13,29.77
251,31.13,29.77
346,31.13,29.77
814,31.13,29.77
243,31.13,29.77
579,31.13,29.77
518,31.13,29.77
596,31.13,29.77
396,31.13,29.77
424,31.13,29.77
299,31.13,29.77
617,31.13,29.77
120,31.13,29.77
647,31.15,29.77
353,31.15,29.77
533,31.15,29.77
688,31.15,29.77
271,31.15,29.77
877,31.15,29.77
367,31.15,29.77
453,31.15,29.77
643,31.15,29.77
525,31.15,29.77
362,31.15,29.77
543,31.15,29.77
681,31.15,29.77
630,31.15,29.77
570,31.15,29.77
713,31.15,29.77
566,31.15,29.77
797,31.15,29.77
131,31.15,29.77
545,31.15,29.77
533,31.15,29.77
307,31.15,29.77
679,31.15,29.77
415,31.15,29.97
761,31.15,29.97
662,31.15,29.97
415,31.15,29.97
541,31.15,29.97
558,31.15,29.97
463,31.15,29.97
618,31.15,29.97
636,31.15,29.97
153,31.15,29.97
545,31.15,29.97
400,31.15,29.97
421,31.15,29.97
537,31.15,29.97
391,31.15,29.97
411,31.15,29.97
827,31.15,29.97
190,31.15,29.97
413,31.15,29.97
690,31.15,29.97
616,31.15,29.97
395,31.15,29.97
362,31.15,29.97
625,31.15,29.97
437,31.15,29.97
644,31.15,29.97
511,31.15,29.97
655,31.15,29.97
548,31.15,29.97
528,31.15,29.97
303,31.15,29.97
457,31.15,29.97
570,31.15,29.97
548,31.15,29.97
399,31.15,29.97
439,31.15,29.97
588,31.11,29.97
559,31.11,29.97
607,31.11,29.97
398,31.11,29.97
691,31.11,29.97
122,31.11,29.97
831,31.11,29.97
277,31.11,29.97
653,31.11,29.97
382,31.11,29.97
346,31.11,29.97
265,31.11,29.97
379,31.11,29.97
430,31.11,29.97
569,31.11,29.97
498,31.11,29.97
302,31.11,29.97
619,31.11,29.97
381,31.11,29.97
710,31.11,29.97
411,31.11,29.97
808,31.11,29.97
575,31.11,29.97
786,31.11,29.97
427,31.11,29.83
744,31.11,29.83
352,31.11,29.83
469,31.11,29.83
739,31.11,29.83
374,31.11,29.83
748,31.11,29.83
501,31.11,29.83
642,31.11,29.83
445,31.11,29.83
757,31.11,29.83
630,31.11,29.83
520,31.11,29.83
393,31.11,29.83
849,31.11,29.83
635,31.11,29.83
372,31.11,29.83
406,31.11,29.83
584,31.11,29.83
407,31.11,29.83
120,31.11,29.83
829,31.11,29.83
360,31.11,29.83
780,31.11,29.83
271,31.11,29.83
878,31.11,29.83
284,31.11,29.83
644,31.11,29.83
590,31.11,29.83
466,31.11,29.83
605,31.11,29.83
612,31.11,29.83
443,31.11,29.83
499,31.11,29.83
444,31.11,29.83
343,31.11,29.83
664,31.17,29.83
278,31.17,29.83
778,31.17,29.83
208,31.17,29.83
582,31.17,29.83
119,31.17,29.83
757,31.17,29.83
260,31.17,29.83
709,31.17,29.83
497,31.17,29.83
544,31.17,29.83
879,31.17,29.83
428,31.17,29.83
879,31.17,29.83
545,31.17,29.83
682,31.17,29.83
262,31.17,29.83
577,31.17,29.83
331,31.17,29.83
585,31.17,29.83
171,31.17,29.83
585,31.17,29.83
216,31.17,29.83
588,31.17,29.85
587,31.17,29.85
479,31.17,29.85
524,31.17,29.85
631,31.17,29.85
594,31.17,29.85
320,31.17,29.85
706,31.17,29.85
289,31.17,29.85
587,31.17,29.85
401,31.17,29.85
472,31.17,29.85
528,31.17,29.85
439,31.17,29.85
460,31.17,29.85
497,31.17,29.85
354,31.17,29.85
