796,29.45,28.19
385,29.45,28.19
665,29.45,28.19
123,29.45,28.19
505,29.45,28.19
417,29.45,28.19
831,29.45,28.19
527,29.45,28.19
530,29.45,28.19
404,29.45,28.19
492,29.45,28.19
461,29.47,28.19
308,29.47,28.19
579,29.47,28.19
272,29.47,28.19
580,29.47,28.19
131,29.47,28.19
520,29.47,28.19
346,29.47,28.19
645,29.47,28.19
432,29.47,28.19
120,29.47,28.19
877,29.47,28.19
228,29.47,28.19
562,29.47,28.19
445,29.47,28.19
553,29.47,28.19
120,29.47,28.19
644,29.47,28.19
417,29.47,28.19
381,29.47,28.19
604,29.47,28.19
305,29.47,28.19
465,29.47,28.19
337,29.47,28.19
574,29.47,28.19
576,29.47,28.19
471,29.47,28.19
183,29.47,28.19
876,29.47,28.19
509,29.47,28.19
734,29.47,28.19
691,29.47,28.19
540,29.47,28.19
627,29.47,28.19
347,29.47,28.19
877,29.47,28.19
350,29.47,28.19
735,29.47,28.19
273,29.47,28.19
863,29.47,28.19
258,29.47,28.19
665,29.47,28.19
374,29.47,28.19
690,29.47,28.19
457,29.47,28.19
729,29.47,28.19
357,29.47,28.19
763,29.47,28.19
455,29.47,28.19
679,29.47,28.19
808,29.47,28.19
201,29.47,28.19
655,29.47,28.19
350,29.47,28.19
646,29.47,28.19
119,29.47,28.19
876,29.47,28.19
220,29.47,28.19
845,29.47,28.19
493,29.47,28.19
555,29.47,28.19
461,29.47,28.19
165,29.47,28.19
587,29.47,28.19
379,29.47,28.19
471,29.47,28.19
430,29.47,28.19
576,29.47,28.19
312,29.47,28.19
572,29.47,28.19
260,29.47,28.19
791,29.47,28.19
118,29.47,28.19
818,29.47,28.19
502,29.47,28.19
121,29.47,28.19
703,29.47,28.19
530,29.47,28.19
875,29.47,28.19
121,29.47,28.19
810,29.47,28.19
519,29.47,28.19
843,29.47,28.19
423,29.47,28.31
228,29.47,28.31
331,29.47,28.31
625,29.47,28.31
575,29.47,28.31
667,29.47,28.31
121,29.47,28.31
468,29.47,28.31
694,29.47,28.31
394,29.47,28.31
566,29.47,28.31
121,29.47,28.31
742,29.47,28.31
123,29.47,28.31
480,29.47,28.31
590,29.47,28.31
123,29.47,28.31
346,29.47,28.31
408,29.47,28.31
492,29.47,28.31
121,29.47,28.31
679,29.47,28.31
424,29.47,28.31
486,29.47,28.31
350,29.47,28.31
304,29.47,28.31
600,29.47,28.31
574,29.47,28.31
445,29.47,28.31
732,29.47,28.31
391,29.47,28.31
403,29.47,28.31
656,29.47,28.31
515,29.47,28.31
653,29.47,28.31
121,29.47,28.31
638,29.49,28.31
145,29.49,28.31
487,29.49,28.31
546,29.49,28.31
763,29.49,28.31
321,29.49,28.31
301,29.49,28.31
877,29.49,28.31
121,29.49,28.31
437,29.49,28.31
616,29.49,28.31
787,29.49,28.31
601,29.49,28.31
281,29.49,28.31
474,29.49,28.31
768,29.49,28.31
553,29.49,28.31
836,29.49,28.31
223,29.49,28.31
748,29.49,28.31
341,29.49,28.31
772,29.49,28.31
683,29.49,28.31
121,29.49,28.31
875,29.49,28.01
533,29.49,28.01
631,29.49,28.01
648,29.49,28.01
752,29.49,28.01
437,29.49,28.01
742,29.49,28.01
776,29.49,28.01
122,29.49,28.01
718,29.49,28.01
579,29.49,28.01
631,29.49,28.01
530,29.49,28.01
179,29.49,28.01
343,29.49,28.01
876,29.49,28.01
292,29.49,28.01
385,29.49,28.01
391,29.49,28.01
596,29.49,28.01
398,29.49,28.01
667,29.49,28.01
877,29.49,28.01
362,29.49,28.01
784,29.49,28.01
427,29.49,28.01
878,29.49,28.01
252,29.49,28.01
725,29.49,28.01
289,29.49,28.01
504,29.49,28.01
276,29.49,28.01
659,29.49,28.01
550,29.49,28.01
314,29.49,28.01
650,29.49,28.01
265,29.49,28.01
799,29.49,28.01
257,29.49,28.01
707,29.49,28.01
389,29.49,28.01
653,29.49,28.01
340,29.49,28.01
877,29.49,28.01
372,29.49,28.01
429,29.49,28.01
672,29.49,28.01
160,29.49,28.01
711,29.49,28.01
397,29.49,28.01
757,29.49,28.01
284,29.49,28.01
795,29.49,28.01
290,29.49,28.01
791,29.49,28.01
469,29.49,28.01
425,29.49,28.01
669,29.49,28.01
421,29.49,28.01
568,29.49,28.13
329,29.49,28.13
638,29.49,28.13
151,29.49,28.13
665,29.49,28.13
415,29.49,28.13
549,29.49,28.13
173,29.49,28.13
778,29.49,28.13
281,29.49,28.13
717,29.49,28.13
549,29.49,28.13
596,29.49,28.13
548,29.49,28.13
322,29.49,28.13
583,29.49,28.13
221,29.49,28.13
750,29.49,28.13
307,29.49,28.13
591,29.49,28.13
146,29.49,28.13
395,29.49,28.13
464,29.49,28.13
587,29.49,28.13
450,29.49,28.13
568,29.49,28.13
507,29.49,28.13
347,29.49,28.13
419,29.49,28.13
561,29.49,28.13
622,29.49,28.13
367,29.49,28.13
771,29.49,28.13
157,29.49,28.13
743,29.49,28.13
322,29.49,28.13
797,29.47,28.13
215,29.47,28.13
530,29.47,28.13
480,29.47,28.13
534,29.47,28.13
722,29.47,28.13
384,29.47,28.13
874,29.47,28.13
178,29.47,28.13
422,29.47,28.13
743,29.47,28.13
584,29.47,28.13
455,29.47,28.13
632,29.47,28.13
395,29.47,28.13
574,29.47,28.13
333,29.47,28.13
520,29.47,28.13
876,29.47,28.13
271,29.47,28.13
628,29.47,28.13
386,29.47,28.13
608,29.47,28.13
358,29.47,28.13
791,29.47,28.39
432,29.47,28.39
549,29.47,28.39
711,29.47,28.39
476,29.47,28.39
865,29.47,28.39
418,29.47,28.39
837,29.47,28.39
496,29.47,28.39
