745,31.53,30.45
416,31.53,30.45
743,31.53,30.45
312,31.53,30.45
290,31.53,30.45
716,31.53,30.45
710,31.53,30.45
774,31.53,30.45
458,31.53,30.45
552,31.53,30.45
453,31.53,30.45
607,31.53,30.45
619,31.53,30.45
543,31.53,30.45
118,31.53,30.45
716,31.53,30.45
391,31.53,30.45
525,31.53,30.45
539,31.53,30.45
563,31.53,30.45
392,31.53,30.45
452,31.53,30.45
772,31.53,30.29
190,31.53,30.29
794,31.53,30.29
152,31.53,30.29
751,31.53,30.29
495,31.53,30.29
543,31.53,30.29
603,31.53,30.29
710,31.53,30.29
290,31.53,30.29
393,31.53,30.29
262,31.53,30.29
544,31.53,30.29
410,31.53,30.29
533,31.53,30.29
713,31.53,30.29
198,31.53,30.29
862,31.53,30.29
244,31.53,30.29
750,31.53,30.29
276,31.53,30.29
634,31.53,30.29
505,31.53,30.29
611,31.53,30.29
410,31.53,30.29
221,31.53,30.29
454,31.53,30.29
120,31.53,30.29
558,31.53,30.29
382,31.53,30.29
425,31.53,30.29
562,31.53,30.29
372,31.53,30.29
603,31.53,30.29
329,31.53,30.29
331,31.53,30.29
755,31.53,30.29
232,31.53,30.29
515,31.53,30.29
789,31.53,30.29
118,31.53,30.29
411,31.53,30.29
154,31.53,30.29
565,31.53,30.29
168,31.53,30.29
576,31.53,30.29
344,31.53,30.29
799,31.53,30.29
377,31.53,30.29
448,31.53,30.29
676,31.53,30.29
119,31.53,30.29
426,31.53,30.29
618,31.53,30.29
387,31.53,30.29
459,31.53,30.29
637,31.53,30.29
313,31.53,30.29
652,31.53,30.29
311,31.53,30.39
844,31.53,30.39
409,31.53,30.39
622,31.53,30.39
564,31.53,30.39
437,31.53,30.39
478,31.53,30.39
477,31.53,30.39
820,31.53,30.39
268,31.53,30.39
879,31.53,30.39
364,31.53,30.39
541,31.53,30.39
332,31.53,30.39
473,31.53,30.39
453,31.53,30.39
836,31.53,30.39
217,31.53,30.39
863,31.53,30.39
389,31.53,30.39
669,31.53,30.39
673,31.53,30.39
446,31.53,30.39
564,31.53,30.39
118,31.53,30.39
879,31.53,30.39
623,31.53,30.39
629,31.53,30.39
497,31.53,30.39
842,31.53,30.39
307,31.53,30.39
467,31.53,30.39
354,31.53,30.39
538,31.53,30.39
400,31.53,30.39
281,31.53,30.39
557,31.53,30.39
319,31.53,30.39
647,31.53,30.39
406,31.53,30.39
738,31.53,30.39
244,31.53,30.39
724,31.53,30.39
366,31.53,30.39
653,31.53,30.39
430,31.53,30.39
598,31.53,30.39
397,31.53,30.39
356,31.53,30.39
721,31.53,30.39
345,31.53,30.39
470,31.53,30.39
250,31.53,30.39
651,31.53,30.39
326,31.53,30.39
684,31.53,30.39
412,31.53,30.39
473,31.53,30.39
430,31.53,30.39
496,31.53,30.39
556,31.53,30.23
658,31.53,30.23
421,31.53,30.23
593,31.53,30.23
371,31.53,30.23
202,31.53,30.23
445,31.53,30.23
332,31.53,30.23
448,31.53,30.23
499,31.53,30.23
410,31.53,30.23
394,31.53,30.23
433,31.53,30.23
767,31.53,30.23
283,31.53,30.23
827,31.53,30.23
438,31.53,30.23
632,31.53,30.23
480,31.53,30.23
503,31.53,30.23
487,31.53,30.23
613,31.53,30.23
623,31.53,30.23
437,31.53,30.23
349,31.53,30.23
862,31.53,30.23
196,31.53,30.23
824,31.53,30.23
680,31.53,30.23
219,31.53,30.23
758,31.53,30.23
676,31.53,30.23
710,31.53,30.23
750,31.53,30.23
679,31.53,30.23
596,31.53,30.23
878,31.53,30.23
600,31.53,30.23
575,31.53,30.23
756,31.53,30.23
738,31.53,30.23
679,31.53,30.23
751,31.53,30.23
248,31.53,30.23
442,31.53,30.23
706,31.53,30.23
262,31.53,30.23
294,31.53,30.23
605,31.53,30.23
713,31.53,30.23
136,31.53,30.23
731,31.53,30.23
542,31.53,30.23
561,31.53,30.23
646,31.53,30.23
433,31.53,30.23
641,31.53,30.23
571,31.53,30.23
598,31.53,30.23
281,31.53,30.39
585,31.53,30.39
407,31.53,30.39
632,31.53,30.39
625,31.53,30.39
367,31.53,30.39
437,31.53,30.39
660,31.53,30.39
415,31.53,30.39
590,31.53,30.39
448,31.53,30.39
384,31.53,30.39
356,31.53,30.39
356,31.53,30.39
500,31.53,30.39
386,31.53,30.39
409,31.53,30.39
343,31.53,30.39
487,31.53,30.39
370,31.53,30.39
495,31.53,30.39
463,31.53,30.39
384,31.53,30.39
546,31.53,30.39
414,31.53,30.39
503,31.53,30.39
293,31.53,30.39
491,31.53,30.39
549,31.53,30.39
373,31.53,30.39
243,31.53,30.39
603,31.53,30.39
507,31.53,30.39
461,31.53,30.39
322,31.53,30.39
611,31.53,30.39
350,31.55,30.39
225,31.55,30.39
543,31.55,30.39
403,31.55,30.39
680,31.55,30.39
434,31.55,30.39
684,31.55,30.39
656,31.55,30.39
557,31.55,30.39
459,31.55,30.39
495,31.55,30.39
560,31.55,30.39
682,31.55,30.39
563,31.55,30.39
621,31.55,30.39
787,31.55,30.39
757,31.55,30.39
377,31.55,30.39
360,31.55,30.39
518,31.55,30.39
160,31.55,30.39
803,31.55,30.39
312,31.55,30.39
842,31.55,30.39
530,31.55,30.25
720,31.55,30.25
727,31.55,30.25
584,31.55,30.25
457,31.55,30.25
681,31.55,30.25
339,31.55,30.25
622,31.55,30.25
312,31.55,30.25
528,31.55,30.25
415,31.55,30.25
369,31.55,30.25
551,31.55,30.25
313,31.55,30.25
555,31.55,30.25
242,31.55,30.25
545,31.55,30.25
366,31.55,30.25
456,31.55,30.25
645,31.55,30.25
288,31.55,30.25
548,31.55,30.25
534,31.55,30.25
301,31.55,30.25
422,31.55,30.25
617,31.55,30.25
307,31.55,30.25
327,31.55,30.25
315,31.55,30.25
621,31.55,30.25
559,31.55,30.25
259,31.55,30.25
490,31.55,30.25
718,31.55,30.25
490,31.55,30.25
668,31.55,30.25
650,31.51,30.25
481,31.51,30.25
793,31.51,30.25
274,31.51,30.25
633,31.51,30.25
286,31.51,30.25
380,31.51,30.25
578,31.51,30.25
464,31.51,30.25
625,31.51,30.25
532,31.51,30.25
492,31.51,30.25
261,31.51,30.25
651,31.51,30.25
489,31.51,30.25
634,31.51,30.25
399,31.51,30.25
607,31.51,30.25
350,31.51,30.25
773,31.51,30.25
118,31.51,30.25
776,31.51,30.25
207,31.51,30.25
597,31.51,30.31
628,31.51,30.31
551,31.51,30.31
487,31.51,30.31
297,31.51,30.31
805,31.51,30.31
449,31.51,30.31
757,31.51,30.31
439,31.51,30.31
651,31.51,30.31
510,31.51,30.31
819,31.51,30.31
497,31.51,30.31
746,31.51,30.31
348,31.51,30.31
842,31.51,30.31
264,31.51,30.31
733,31.51,30.31
545,31.51,30.31
596,31.51,30.31
752,31.51,30.31
291,31.51,30.31
879,31.51,30.31
404,31.51,30.31
780,31.51,30.31
459,31.51,30.31
876,31.51,30.31
478,31.51,30.31
722,31.51,30.31
640,31.51,30.31
695,31.51,30.31
441,31.51,30.31
813,31.51,30.31
403,31.51,30.31
634,31.51,30.31
710,31.51,30.31
635,31.55,30.31
623,31.55,30.31
664,31.55,30.31
641,31.55,30.31
170,31.55,30.31
856,31.55,30.31
352,31.55,30.31
819,31.55,30.31
388,31.55,30.31
627,31.55,30.31
846,31.55,30.31
476,31.55,30.31
743,31.55,30.31
443,31.55,30.31
293,31.55,30.31
484,31.55,30.31
417,31.55,30.31
599,31.55,30.31
558,31.55,30.31
122,31.55,30.31
530,31.55,30.31
514,31.55,30.31
443,31.55,30.31
549,31.55,30.31
651,31.55,30.43
448,31.55,30.43
220,31.55,30.43
480,31.55,30.43
323,31.55,30.43
473,31.55,30.43
343,31.55,30.43
500,31.55,30.43
440,31.55,30.43
159,31.55,30.43
485,31.55,30.43
386,31.55,30.43
201,31.55,30.43
