153,31.35,30.03
398,31.35,30.03
121,31.35,30.03
273,31.35,30.03
475,31.35,30.03
836,31.35,30.03
159,31.35,30.03
346,31.35,30.03
838,31.33,30.03
528,31.33,30.03
374,31.33,30.03
730,31.33,30.03
266,31.33,30.03
678,31.33,30.03
222,31.33,30.03
387,31.33,30.03
611,31.33,30.03
140,31.33,30.03
806,31.33,30.03
506,31.33,30.03
381,31.33,30.03
323,31.33,30.03
665,31.33,30.03
631,31.33,30.03
197,31.33,30.03
671,31.33,30.03
663,31.33,30.03
631,31.33,30.03
426,31.33,30.03
629,31.33,30.03
586,31.33,30.03
521,31.33,30.03
732,31.33,30.03
726,31.33,30.03
211,31.33,30.03
765,31.33,30.03
582,31.33,30.03
795,31.33,30.03
644,31.33,30.03
444,31.33,30.03
798,31.33,30.03
517,31.33,30.03
488,31.33,30.03
580,31.33,30.03
612,31.33,30.03
246,31.33,30.03
856,31.33,30.03
705,31.33,30.03
422,31.33,30.03
553,31.33,30.03
782,31.33,30.03
488,31.33,30.03
326,31.33,30.03
417,31.33,30.03
190,31.33,30.03
603,31.33,30.03
459,31.33,30.03
522,31.33,30.03
560,31.33,30.03
688,31.33,30.03
267,31.33,30.03
646,31.33,30.03
417,31.33,30.03
603,31.33,30.03
566,31.33,30.03
210,31.33,30.03
646,31.33,30.03
475,31.33,30.03
266,31.33,30.03
319,31.33,30.03
583,31.33,30.03
118,31.33,30.03
554,31.33,30.03
412,31.33,30.03
312,31.33,30.03
468,31.33,30.03
376,31.33,30.03
377,31.33,30.03
657,31.33,30.03
455,31.33,30.03
703,31.33,30.03
437,31.33,30.03
422,31.33,30.03
612,31.33,30.03
203,31.33,30.03
569,31.33,30.03
358,31.33,30.03
637,31.33,30.03
309,31.33,30.03
320,31.33,30.03
380,31.33,30.03
652,31.33,30.05
270,31.33,30.05
527,31.33,30.05
542,31.33,30.05
581,31.33,30.05
555,31.33,30.05
597,31.33,30.05
615,31.33,30.05
464,31.33,30.05
640,31.33,30.05
237,31.33,30.05
772,31.33,30.05
361,31.33,30.05
475,31.33,30.05
636,31.33,30.05
559,31.33,30.05
731,31.33,30.05
317,31.33,30.05
859,31.33,30.05
277,31.33,30.05
641,31.33,30.05
543,31.33,30.05
713,31.33,30.05
367,31.33,30.05
475,31.33,30.05
683,31.33,30.05
598,31.33,30.05
568,31.33,30.05
851,31.33,30.05
574,31.33,30.05
622,31.33,30.05
389,31.33,30.05
572,31.33,30.05
608,31.33,30.05
118,31.33,30.05
722,31.33,30.05
272,31.33,30.05
359,31.33,30.05
417,31.33,30.05
478,31.33,30.05
432,31.33,30.05
583,31.33,30.05
666,31.33,30.05
590,31.33,30.05
384,31.33,30.05
674,31.33,30.05
369,31.33,30.05
441,31.33,30.05
218,31.33,30.05
602,31.33,30.05
702,31.33,30.05
137,31.33,30.05
729,31.33,30.05
441,31.33,30.05
701,31.33,30.05
208,31.33,30.05
767,31.33,30.05
407,31.33,30.05
299,31.33,30.05
439,31.33,30.05
313,31.33,30.09
410,31.33,30.09
248,31.33,30.09
456,31.33,30.09
260,31.33,30.09
327,31.33,30.09
286,31.33,30.09
742,31.33,30.09
346,31.33,30.09
245,31.33,30.09
738,31.33,30.09
618,31.33,30.09
518,31.33,30.09
710,31.33,30.09
597,31.33,30.09
431,31.33,30.09
