760,27.37,26.43
458,27.37,26.43
353,27.37,26.43
262,27.37,26.43
854,27.37,26.43
660,27.37,26.43
132,27.37,26.43
873,27.37,26.43
164,27.37,26.43
505,27.37,26.43
595,27.37,26.43
356,27.37,26.43
263,27.37,26.43
372,27.37,26.43
290,27.37,26.43
316,27.37,26.43
625,27.37,26.43
574,27.37,26.43
577,27.37,26.43
419,27.37,26.43
354,27.37,26.43
305,27.37,26.43
475,27.37,26.43
568,27.37,26.43
453,27.37,26.43
316,27.37,26.43
339,27.37,26.43
345,27.37,26.43
532,27.37,26.43
243,27.37,26.43
671,27.37,26.43
699,27.37,26.43
217,27.37,26.43
618,27.37,26.43
277,27.37,26.43
868,27.37,26.43
289,27.37,26.43
484,27.37,26.43
246,27.37,26.43
365,27.37,26.43
486,27.37,26.43
625,27.39,26.43
412,27.39,26.43
452,27.39,26.43
490,27.39,26.43
304,27.39,26.43
662,27.39,26.43
126,27.39,26.43
706,27.39,26.43
583,27.39,26.43
476,27.39,26.43
411,27.39,26.43
828,27.39,26.43
422,27.39,26.43
584,27.39,26.43
331,27.39,26.43
469,27.39,26.43
728,27.39,26.43
214,27.39,26.43
872,27.39,26.43
264,27.39,26.43
707,27.39,26.43
449,27.39,26.43
749,27.39,26.43
172,27.39,26.43
592,27.39,26.55
815,27.39,26.55
476,27.39,26.55
730,27.39,26.55
419,27.39,26.55
629,27.39,26.55
624,27.39,26.55
843,27.39,26.55
370,27.39,26.55
741,27.39,26.55
184,27.39,26.55
869,27.39,26.55
269,27.39,26.55
713,27.39,26.55
386,27.39,26.55
654,27.39,26.55
560,27.39,26.55
242,27.39,26.55
873,27.39,26.55
167,27.39,26.55
582,27.39,26.55
168,27.39,26.55
561,27.39,26.55
485,27.39,26.55
567,27.39,26.55
723,27.39,26.55
799,27.39,26.55
376,27.39,26.55
611,27.39,26.55
300,27.39,26.55
502,27.39,26.55
176,27.39,26.55
726,27.39,26.55
578,27.39,26.55
122,27.39,26.55
766,27.39,26.55
391,27.39,26.55
609,27.39,26.55
153,27.39,26.55
703,27.39,26.55
271,27.39,26.55
399,27.39,26.55
518,27.39,26.55
435,27.39,26.55
125,27.39,26.55
562,27.39,26.55
533,27.39,26.55
415,27.39,26.55
275,27.39,26.55
277,27.39,26.55
634,27.39,26.55
238,27.39,26.55
367,27.39,26.55
428,27.39,26.55
798,27.39,26.55
346,27.39,26.55
792,27.39,26.55
408,27.39,26.55
122,27.39,26.55
521,27.39,26.55
451,27.39,26.61
498,27.39,26.61
234,27.39,26.61
523,27.39,26.61
287,27.39,26.61
542,27.39,26.61
471,27.39,26.61
797,27.39,26.61
419,27.39,26.61
487,27.39,26.61
608,27.39,26.61
623,27.39,26.61
518,27.39,26.61
267,27.39,26.61
732,27.39,26.61
395,27.39,26.61
708,27.39,26.61
121,27.39,26.61
805,27.39,26.61
473,27.39,26.61
587,27.39,26.61
594,27.39,26.61
581,27.39,26.61
680,27.39,26.61
626,27.39,26.61
648,27.39,26.61
446,27.39,26.61
552,27.39,26.61
837,27.39,26.61
633,27.39,26.61
431,27.39,26.61
634,27.39,26.61
820,27.39,26.61
500,27.39,26.61
557,27.39,26.61
597,27.39,26.61
516,27.35,26.61
281,27.35,26.61
469,27.35,26.61
542,27.35,26.61
388,27.35,26.61
304,27.35,26.61
731,27.35,26.61
279,27.35,26.61
695,27.35,26.61
492,27.35,26.61
584,27.35,26.61
698,27.35,26.61
403,27.35,26.61
875,27.35,26.61
765,27.35,26.61
481,27.35,26.61
471,27.35,26.61
686,27.35,26.61
457,27.35,26.61
558,27.35,26.61
598,27.35,26.61
433,27.35,26.61
370,27.35,26.61
718,27.35,26.61
262,27.35,26.49
682,27.35,26.49
410,27.35,26.49
581,27.35,26.49
518,27.35,26.49
507,27.35,26.49
674,27.35,26.49
225,27.35,26.49
692,27.35,26.49
124,27.35,26.49
596,27.35,26.49
257,27.35,26.49
462,27.35,26.49
286,27.35,26.49
773,27.35,26.49
311,27.35,26.49
495,27.35,26.49
653,27.35,26.49
440,27.35,26.49
601,27.35,26.49
497,27.35,26.49
686,27.35,26.49
198,27.35,26.49
873,27.35,26.49
356,27.35,26.49
516,27.35,26.49
515,27.35,26.49
595,27.35,26.49
451,27.35,26.49
444,27.35,26.49
670,27.35,26.49
414,27.35,26.49
659,27.35,26.49
122,27.35,26.49
673,27.35,26.49
434,27.35,26.49
415,27.39,26.49
453,27.39,26.49
754,27.39,26.49
442,27.39,26.49
434,27.39,26.49
576,27.39,26.49
622,27.39,26.49
413,27.39,26.49
663,27.39,26.49
530,27.39,26.49
374,27.39,26.49
634,27.39,26.49
486,27.39,26.49
775,27.39,26.49
122,27.39,26.49
690,27.39,26.49
660,27.39,26.49
522,27.39,26.49
452,27.39,26.49
698,27.39,26.49
495,27.39,26.49
445,27.39,26.49
325,27.39,26.49
873,27.39,26.49
443,27.39,26.49
416,27.39,26.49
720,27.39,26.49
334,27.39,26.49
570,27.39,26.49
162,27.39,26.49
798,27.39,26.49
344,27.39,26.49
568,27.39,26.49
724,27.39,26.49
757,27.39,26.49
607,27.39,26.49
505,27.39,26.49
874,27.39,26.49
551,27.39,26.49
265,27.39,26.49
568,27.39,26.49
477,27.39,26.49
634,27.39,26.49
585,27.39,26.49
278,27.39,26.49
470,27.39,26.49
301,27.39,26.49
792,27.39,26.49
511,27.39,26.49
515,27.39,26.49
298,27.39,26.49
642,27.39,26.49
447,27.39,26.49
122,27.39,26.49
761,27.39,26.49
504,27.39,26.49
521,27.39,26.49
443,27.39,26.49
458,27.39,26.49
533,27.39,26.49
369,27.39,26.49
693,27.39,26.49
434,27.39,26.49
460,27.39,26.49
535,27.39,26.49
712,27.39,26.49
224,27.39,26.49
529,27.39,26.49
