535,29.35,28.17
631,29.35,28.17
121,29.35,28.17
795,29.35,28.17
451,29.35,28.17
382,29.35,28.17
695,29.35,28.17
418,29.35,28.17
555,29.35,28.17
229,29.35,28.17
487,29.35,28.17
188,29.35,28.17
753,29.35,28.17
134,29.35,28.17
665,29.35,28.17
432,29.35,28.17
574,29.35,28.17
512,29.35,28.17
521,29.35,28.17
572,29.35,28.17
516,29.35,28.17
656,29.35,28.17
199,29.35,28.17
735,29.35,28.17
448,29.35,28.17
672,29.35,28.17
420,29.35,28.17
670,29.35,28.17
263,29.35,28.17
740,29.35,28.17
406,29.35,28.17
596,29.35,28.17
649,29.35,28.25
551,29.35,28.25
584,29.35,28.25
553,29.35,28.25
729,29.35,28.25
218,29.35,28.25
764,29.35,28.25
251,29.35,28.25
833,29.35,28.25
118,29.35,28.25
486,29.35,28.25
525,29.35,28.25
349,29.35,28.25
275,29.35,28.25
611,29.35,28.25
525,29.35,28.25
157,29.35,28.25
529,29.35,28.25
301,29.35,28.25
626,29.35,28.25
262,29.35,28.25
875,29.35,28.25
134,29.35,28.25
746,29.35,28.25
122,29.35,28.25
755,29.35,28.25
296,29.35,28.25
269,29.35,28.25
721,29.35,28.25
124,29.35,28.25
756,29.35,28.25
407,29.35,28.25
574,29.35,28.25
330,29.35,28.25
341,29.35,28.25
520,29.35,28.25
742,29.37,28.25
262,29.37,28.25
838,29.37,28.25
121,29.37,28.25
746,29.37,28.25
121,29.37,28.25
851,29.37,28.25
426,29.37,28.25
397,29.37,28.25
759,29.37,28.25
380,29.37,28.25
874,29.37,28.25
123,29.37,28.25
877,29.37,28.25
735,29.37,28.25
394,29.37,28.25
688,29.37,28.25
514,29.37,28.25
481,29.37,28.25
708,29.37,28.25
492,29.37,28.25
827,29.37,28.25
127,29.37,28.25
521,29.37,28.25
736,29.37,28.07
366,29.37,28.07
786,29.37,28.07
512,29.37,28.07
867,29.37,28.07
159,29.37,28.07
791,29.37,28.07
600,29.37,28.07
612,29.37,28.07
754,29.37,28.07
287,29.37,28.07
876,29.37,28.07
123,29.37,28.07
733,29.37,28.07
766,29.37,28.07
483,29.37,28.07
448,29.37,28.07
442,29.37,28.07
449,29.37,28.07
801,29.37,28.07
285,29.37,28.07
636,29.37,28.07
209,29.37,28.07
445,29.37,28.07
876,29.37,28.07
375,29.37,28.07
664,29.37,28.07
530,29.37,28.07
876,29.37,28.07
121,29.37,28.07
688,29.37,28.07
238,29.37,28.07
877,29.37,28.07
300,29.37,28.07
295,29.37,28.07
765,29.37,28.07
121,29.37,28.07
692,29.37,28.07
670,29.37,28.07
367,29.37,28.07
451,29.37,28.07
297,29.37,28.07
320,29.37,28.07
824,29.37,28.07
120,29.37,28.07
876,29.37,28.07
210,29.37,28.07
486,29.37,28.07
122,29.37,28.07
617,29.37,28.07
235,29.37,28.07
390,29.37,28.07
779,29.37,28.07
122,29.37,28.07
591,29.37,28.07
191,29.37,28.07
759,29.37,28.07
120,29.37,28.07
488,29.37,28.07
405,29.37,28.07
482,29.37,28.11
584,29.37,28.11
854,29.37,28.11
125,29.37,28.11
747,29.37,28.11
249,29.37,28.11
575,29.37,28.11
764,29.37,28.11
121,29.37,28.11
876,29.37,28.11
303,29.37,28.11
442,29.37,28.11
229,29.37,28.11
760,29.37,28.11
250,29.37,28.11
502,29.37,28.11
634,29.37,28.11
526,29.37,28.11
726,29.37,28.11
639,29.37,28.11
485,29.37,28.11
559,29.37,28.11
172,29.37,28.11
654,29.37,28.11
507,29.37,28.11
484,29.37,28.11
821,29.37,28.11
268,29.37,28.11
593,29.37,28.11
197,29.37,28.11
562,29.37,28.11
877,29.37,28.11
393,29.37,28.11
575,29.37,28.11
386,29.37,28.11
830,29.37,28.11
274,29.41,28.11
865,29.41,28.11
483,29.41,28.11
485,29.41,28.11
585,29.41,28.11
611,29.41,28.11
591,29.41,28.11
535,29.41,28.11
509,29.41,28.11
669,29.41,28.11
188,29.41,28.11
620,29.41,28.11
530,29.41,28.11
245,29.41,28.11
821,29.41,28.11
129,29.41,28.11
771,29.41,28.11
122,29.41,28.11
776,29.41,28.11
565,29.41,28.11
495,29.41,28.11
122,29.41,28.11
328,29.41,28.11
466,29.41,28.33
120,29.41,28.33
402,29.41,28.33
375,29.41,28.33
466,29.41,28.33
399,29.41,28.33
619,29.41,28.33
455,29.41,28.33
645,29.41,28.33
119,29.41,28.33
817,29.41,28.33
127,29.41,28.33
579,29.41,28.33
416,29.41,28.33
516,29.41,28.33
594,29.41,28.33
213,29.41,28.33
757,29.41,28.33
119,29.41,28.33
876,29.41,28.33
142,29.41,28.33
819,29.41,28.33
213,29.41,28.33
599,29.41,28.33
852,29.41,28.33
399,29.41,28.33
623,29.41,28.33
649,29.41,28.33
387,29.41,28.33
525,29.41,28.33
356,29.41,28.33
651,29.41,28.33
764,29.41,28.33
190,29.41,28.33
876,29.41,28.33
120,29.41,28.33
811,29.37,28.33
288,29.37,28.33
771,29.37,28.33
686,29.37,28.33
452,29.37,28.33
706,29.37,28.33
314,29.37,28.33
653,29.37,28.33
409,29.37,28.33
877,29.37,28.33
464,29.37,28.33
633,29.37,28.33
701,29.37,28.33
368,29.37,28.33
375,29.37,28.33
846,29.37,28.33
132,29.37,28.33
690,29.37,28.33
272,29.37,28.33
703,29.37,28.33
745,29.37,28.33
120,29.37,28.33
875,29.37,28.33
226,29.37,28.33
796,29.37,28.01
268,29.37,28.01
515,29.37,28.01
612,29.37,28.01
742,29.37,28.01
600,29.37,28.01
634,29.37,28.01
553,29.37,28.01
277,29.37,28.01
583,29.37,28.01
502,29.37,28.01
572,29.37,28.01
411,29.37,28.01
362,29.37,28.01
542,29.37,28.01
764,29.37,28.01
137,29.37,28.01
857,29.37,28.01
276,29.37,28.01
867,29.37,28.01
409,29.37,28.01
274,29.37,28.01
785,29.37,28.01
346,29.37,28.01
765,29.37,28.01
121,29.37,28.01
674,29.37,28.01
153,29.37,28.01
529,29.37,28.01
433,29.37,28.01
388,29.37,28.01
570,29.37,28.01
329,29.37,28.01
718,29.37,28.01
368,29.37,28.01
530,29.37,28.01
625,29.37,28.01
434,29.37,28.01
375,29.37,28.01
673,29.37,28.01
122,29.37,28.01
700,29.37,28.01
120,29.37,28.01
594,29.37,28.01
548,29.37,28.01
120,29.37,28.01
599,29.37,28.01
278,29.37,28.01
575,29.37,28.01
124,29.37,28.01
877,29.37,28.01
219,29.37,28.01
716,29.37,28.01
522,29.37,28.01
534,29.37,28.01
553,29.37,28.01
227,29.37,28.01
553,29.37,28.01
835,29.37,28.01
393,29.37,28.31
545,29.37,28.31
395,29.37,28.31
628,29.37,28.31
641,29.37,28.31
149,29.37,28.31
725,29.37,28.31
221,29.37,28.31
637,29.37,28.31
786,29.37,28.31
472,29.37,28.31
141,29.37,28.31
831,29.37,28.31
590,29.37,28.31
507,29.37,28.31
664,29.37,28.31
172,29.37,28.31
806,29.37,28.31
544,29.37,28.31
568,29.37,28.31
731,29.37,28.31
568,29.37,28.31
336,29.37,28.31
876,29.37,28.31
158,29.37,28.31
406,29.37,28.31
444,29.37,28.31
618,29.37,28.31
657,29.37,28.31
426,29.37,28.31
684,29.37,28.31
172,29.37,28.31
792,29.37,28.31
274,29.37,28.31
693,29.37,28.31
121,29.37,28.31
736,29.41,28.31
556,29.41,28.31
229,29.41,28.31
455,29.41,28.31
444,29.41,28.31
703,29.41,28.31
620,29.41,28.31
526,29.41,28.31
461,29.41,28.31
618,29.41,28.31
627,29.41,28.31
877,29.41,28.31
120,29.41,28.31
694,29.41,28.31
268,29.41,28.31
653,29.41,28.31
300,29.41,28.31
352,29.41,28.31
638,29.41,28.31
392,29.41,28.31
660,29.41,28.31
261,29.41,28.31
815,29.41,28.31
337,29.41,28.31
505,33.43,28.25
432,29.41,28.25
520,29.41,28.25
296,29.41,28.25
480,29.41,28.25
209,29.41,28.25
729,29.41,28.25
121,29.41,28.25
876,29.41,28.25
593,29.41,28.25
478,29.41,28.25
703,29.41,28.25
283,29.41,28.25
628,29.41,28.25
303,29.41,28.25
650,29.41,28.25
587,29.41,28.25
650,29.41,28.25
481,29.41,28.25
690,29.41,28.25
638,29.41,28.25
505,29.41,28.25
491,29.41,28.25
687,29.41,28.25
185,29.41,28.25
754,29.41,28.25
122,29.41,28.25
479,29.41,28.25
708,29.41,28.25
