553,30.33,29.09
520,30.33,29.09
499,30.33,29.09
531,30.33,29.09
620,30.33,29.09
559,30.33,29.09
692,30.33,29.09
496,30.33,29.09
876,30.33,29.09
312,30.33,29.09
768,30.33,29.09
872,30.33,29.03
261,30.33,29.03
723,30.33,29.03
345,30.33,29.03
526,30.33,29.03
120,30.33,29.03
621,30.33,29.03
495,30.33,29.03
367,30.33,29.03
669,30.33,29.03
688,30.33,29.03
481,30.33,29.03
868,30.33,29.03
247,30.33,29.03
723,30.33,29.03
877,30.33,29.03
491,30.33,29.03
433,30.33,29.03
381,30.33,29.03
647,30.33,29.03
352,30.33,29.03
608,30.33,29.03
315,30.33,29.03
447,30.33,29.03
772,30.33,29.03
310,30.33,29.03
802,30.33,29.03
233,30.33,29.03
600,30.33,29.03
154,30.33,29.03
459,30.33,29.03
430,30.33,29.03
617,30.33,29.03
439,30.33,29.03
813,30.33,29.03
381,30.33,29.03
610,30.35,29.03
516,30.35,29.03
454,30.35,29.03
592,30.35,29.03
369,30.35,29.03
443,30.35,29.03
425,30.35,29.03
757,30.35,29.03
274,30.35,29.03
848,30.35,29.03
668,30.35,29.03
302,30.35,29.03
577,30.35,29.03
384,30.35,29.03
535,30.35,29.03
233,30.35,29.03
633,30.35,29.03
331,30.35,29.03
511,30.35,29.03
370,30.35,29.03
632,30.35,29.03
450,30.35,29.03
466,30.35,29.03
218,30.35,29.25
814,30.35,29.25
152,30.35,29.25
468,30.35,29.25
589,30.35,29.25
295,30.35,29.25
469,30.35,29.25
368,30.35,29.25
651,30.35,29.25
119,30.35,29.25
658,30.35,29.25
175,30.35,29.25
675,30.35,29.25
223,30.35,29.25
215,30.35,29.25
493,30.35,29.25
292,30.35,29.25
316,30.35,29.25
557,30.35,29.25
503,30.35,29.25
646,30.35,29.25
480,30.35,29.25
548,30.35,29.25
732,30.35,29.25
372,30.35,29.25
572,30.35,29.25
277,30.35,29.25
811,30.35,29.25
133,30.35,29.25
809,30.35,29.25
325,30.35,29.25
340,30.35,29.25
492,30.35,29.25
128,30.35,29.25
767,30.35,29.25
351,30.35,29.25
732,30.35,29.25
440,30.35,29.25
626,30.35,29.25
301,30.35,29.25
486,30.35,29.25
394,30.35,29.25
546,30.35,29.25
264,30.35,29.25
548,30.35,29.25
656,30.35,29.25
480,30.35,29.25
702,30.35,29.25
535,30.35,29.25
675,30.35,29.25
217,30.35,29.25
873,30.35,29.25
317,30.35,29.25
877,30.35,29.25
378,30.35,29.25
308,30.35,29.25
632,30.35,29.25
151,30.35,29.25
738,30.35,29.25
419,30.35,29.25
588,30.35,29.05
344,30.35,29.05
769,30.35,29.05
428,30.35,29.05
655,30.35,29.05
440,30.35,29.05
807,30.35,29.05
223,30.35,29.05
679,30.35,29.05
448,30.35,29.05
532,30.35,29.05
631,30.35,29.05
648,30.35,29.05
718,30.35,29.05
453,30.35,29.05
661,30.35,29.05
377,30.35,29.05
626,30.35,29.05
241,30.35,29.05
457,30.35,29.05
348,30.35,29.05
711,30.35,29.05
471,30.35,29.05
541,30.35,29.05
564,30.35,29.05
407,30.35,29.05
514,30.35,29.05
506,30.35,29.05
774,30.35,29.05
120,30.35,29.05
702,30.35,29.05
325,30.35,29.05
389,30.35,29.05
122,30.35,29.05
819,30.35,29.05
124,30.35,29.05
352,30.33,29.05
246,30.33,29.05
422,30.33,29.05
490,30.33,29.05
366,30.33,29.05
755,30.33,29.05
261,30.33,29.05
491,30.33,29.05
540,30.33,29.05
682,30.33,29.05
381,30.33,29.05
655,30.33,29.05
385,30.33,29.05
705,30.33,29.05
340,30.33,29.05
793,30.33,29.05
175,30.33,29.05
613,30.33,29.05
522,30.33,29.05
359,30.33,29.05
631,30.33,29.05
120,30.33,29.05
877,30.33,29.05
292,30.33,29.23
811,30.33,29.23
516,30.33,29.23
631,30.33,29.23
580,30.33,29.23
475,30.33,29.23
578,30.33,29.23
509,30.33,29.23
394,30.33,29.23
770,30.33,29.23
455,30.33,29.23
723,30.33,29.23
850,30.33,29.23
480,30.33,29.23
878,30.33,29.23
121,30.33,29.23
879,30.33,29.23
155,30.33,29.23
668,30.33,29.23
176,30.33,29.23
814,30.33,29.23
724,30.33,29.23
524,30.33,29.23
491,30.33,29.23
436,30.33,29.23
536,30.33,29.23
390,30.33,29.23
389,30.33,29.23
635,30.33,29.23
342,30.33,29.23
306,30.33,29.23
850,30.33,29.23
128,30.33,29.23
625,30.33,29.23
473,30.33,29.23
841,30.33,29.23
394,30.35,29.23
511,30.35,29.23
706,30.35,29.23
403,30.35,29.23
693,30.35,29.23
293,30.35,29.23
804,30.35,29.23
136,30.35,29.23
490,30.35,29.23
197,30.35,29.23
123,30.35,29.23
352,30.35,29.23
418,30.35,29.23
367,30.35,29.23
371,30.35,29.23
459,30.35,29.23
612,30.35,29.23
395,30.35,29.23
338,30.35,29.23
492,30.35,29.23
135,30.35,29.23
504,30.35,29.23
265,30.35,29.23
607,30.35,29.23
493,30.35,29.15
317,30.35,29.15
256,30.35,29.15
121,30.35,29.15
524,30.35,29.15
328,30.35,29.15
493,30.35,29.15
353,30.35,29.15
558,30.35,29.15
547,30.35,29.15
500,30.35,29.15
619,30.35,29.15
564,30.35,29.15
520,30.35,29.15
388,30.35,29.15
398,30.35,29.15
682,30.35,29.15
