355,29.57,28.43
550,29.57,28.43
256,29.57,28.43
422,29.57,28.43
642,29.57,28.43
723,29.57,28.43
443,29.57,28.43
601,29.57,28.43
119,29.57,28.43
751,29.57,28.43
474,29.57,28.43
420,29.57,28.43
355,29.57,28.43
171,29.57,28.43
828,29.57,28.43
510,29.57,28.43
459,29.57,28.43
584,29.57,28.43
544,29.57,28.43
613,29.57,28.43
443,29.57,28.43
429,29.57,28.43
877,29.57,28.43
422,29.57,28.43
600,29.57,28.43
187,29.57,28.43
585,29.57,28.43
587,29.57,28.43
596,29.57,28.43
510,29.57,28.43
451,29.57,28.43
699,29.61,28.43
412,29.61,28.43
647,29.61,28.43
120,29.61,28.43
625,29.61,28.43
448,29.61,28.43
457,29.61,28.43
557,29.61,28.43
820,29.61,28.43
444,29.61,28.43
707,29.61,28.43
607,29.61,28.43
629,29.61,28.43
451,29.61,28.43
386,29.61,28.43
544,29.61,28.43
253,29.61,28.43
412,29.61,28.43
270,29.61,28.43
761,29.61,28.43
258,29.61,28.43
782,29.61,28.43
268,29.61,28.43
684,29.61,28.45
566,29.61,28.45
517,29.61,28.45
727,29.61,28.45
493,29.61,28.45
214,29.61,28.45
523,29.61,28.45
350,29.61,28.45
354,29.61,28.45
723,29.61,28.45
205,29.61,28.45
723,29.61,28.45
497,29.61,28.45
714,29.61,28.45
430,29.61,28.45
719,29.61,28.45
339,29.61,28.45
514,29.61,28.45
421,29.61,28.45
282,29.61,28.45
695,29.61,28.45
274,29.61,28.45
446,29.61,28.45
370,29.61,28.45
700,29.61,28.45
419,29.61,28.45
476,29.61,28.45
407,29.61,28.45
799,29.61,28.45
120,29.61,28.45
719,29.61,28.45
505,29.61,28.45
473,29.61,28.45
532,29.61,28.45
308,29.61,28.45
631,29.61,28.45
357,29.57,28.45
722,29.57,28.45
270,29.57,28.45
604,29.57,28.45
297,29.57,28.45
693,29.57,28.45
470,29.57,28.45
610,29.57,28.45
784,29.57,28.45
491,29.57,28.45
521,29.57,28.45
225,29.57,28.45
744,29.57,28.45
468,29.57,28.45
618,29.57,28.45
471,29.57,28.45
755,29.57,28.45
349,29.57,28.45
754,29.57,28.45
593,29.57,28.45
608,29.57,28.45
802,29.57,28.45
527,29.57,28.45
401,29.57,28.45
343,29.57,28.33
805,29.57,28.33
171,29.57,28.33
640,29.57,28.33
299,29.57,28.33
668,29.57,28.33
636,29.57,28.33
400,29.57,28.33
588,29.57,28.33
720,29.57,28.33
603,29.57,28.33
434,29.57,28.33
638,29.57,28.33
578,29.57,28.33
372,29.57,28.33
245,29.57,28.33
674,29.57,28.33
119,29.57,28.33
718,29.57,28.33
150,29.57,28.33
532,29.57,28.33
507,29.57,28.33
271,29.57,28.33
669,29.57,28.33
461,29.57,28.33
456,29.57,28.33
570,29.57,28.33
762,29.57,28.33
118,29.57,28.33
690,29.57,28.33
384,29.57,28.33
510,29.57,28.33
459,29.57,28.33
580,29.57,28.33
196,29.57,28.33
336,29.57,28.33
295,29.59,28.33
387,29.59,28.33
539,29.59,28.33
423,29.59,28.33
667,29.59,28.33
122,29.59,28.33
781,29.59,28.33
349,29.59,28.33
504,29.59,28.33
119,29.59,28.33
699,29.59,28.33
127,29.59,28.33
526,29.59,28.33
655,29.59,28.33
369,29.59,28.33
734,29.59,28.33
246,29.59,28.33
723,29.59,28.33
343,29.59,28.33
489,29.59,28.33
425,29.59,28.33
670,29.59,28.33
174,29.59,28.33
613,29.59,28.33
371,29.59,28.31
801,29.59,28.31
467,29.59,28.31
426,29.59,28.31
433,29.59,28.31
558,29.59,28.31
332,29.59,28.31
259,29.59,28.31
784,29.59,28.31
119,29.59,28.31
764,29.59,28.31
340,29.59,28.31
454,29.59,28.31
380,29.59,28.31
484,29.59,28.31
566,29.59,28.31
475,29.59,28.31
425,29.59,28.31
826,29.59,28.31
740,29.59,28.31
715,29.59,28.31
717,29.59,28.31
569,29.59,28.31
570,29.59,28.31
127,29.59,28.31
816,29.59,28.31
175,29.59,28.31
590,29.59,28.31
875,29.59,28.31
719,29.59,28.31
579,29.59,28.31
380,29.59,28.31
818,29.59,28.31
605,29.59,28.31
697,29.59,28.31
535,29.59,28.31
510,29.57,28.31
561,29.57,28.31
665,29.57,28.31
235,29.57,28.31
508,29.57,28.31
167,29.57,28.31
731,29.57,28.31
488,29.57,28.31
386,29.57,28.31
671,29.57,28.31
505,29.57,28.31
568,29.57,28.31
200,29.57,28.31
738,29.57,28.31
526,29.57,28.31
550,29.57,28.31
185,29.57,28.31
841,29.57,28.31
327,29.57,28.31
260,29.57,28.31
