241,28.79,27.61
687,28.79,27.61
399,28.79,27.61
384,28.79,27.61
806,28.79,27.61
487,28.79,27.61
397,28.79,27.61
121,28.79,27.61
784,28.79,27.61
119,28.79,27.61
463,28.79,27.61
417,28.79,27.61
585,28.79,27.61
352,28.79,27.61
850,28.79,27.53
454,28.79,27.53
554,28.79,27.53
543,28.79,27.53
527,28.79,27.53
450,28.79,27.53
635,28.79,27.53
535,28.79,27.53
546,28.79,27.53
552,28.79,27.53
119,28.79,27.53
837,28.79,27.53
198,28.79,27.53
566,28.79,27.53
293,28.79,27.53
632,28.79,27.53
606,28.79,27.53
437,28.79,27.53
730,28.79,27.53
325,28.79,27.53
747,28.79,27.53
453,28.79,27.53
698,28.79,27.53
445,28.79,27.53
865,28.79,27.53
419,28.79,27.53
874,28.79,27.53
186,28.79,27.53
872,28.79,27.53
371,28.79,27.53
605,28.79,27.53
327,28.79,27.53
656,28.79,27.53
687,28.79,27.53
209,28.79,27.53
842,28.79,27.53
126,28.79,27.53
757,28.81,27.53
264,28.81,27.53
544,28.81,27.53
213,28.81,27.53
562,28.81,27.53
646,28.81,27.53
478,28.81,27.53
274,28.81,27.53
604,28.81,27.53
453,28.81,27.53
338,28.81,27.53
496,28.81,27.53
347,28.81,27.53
594,28.81,27.53
121,28.81,27.53
858,28.81,27.53
432,28.81,27.53
652,28.81,27.53
144,28.81,27.53
737,28.81,27.53
423,28.81,27.53
161,28.81,27.53
691,28.81,27.53
346,28.81,27.63
410,28.81,27.63
312,28.81,27.63
458,28.81,27.63
272,28.81,27.63
571,28.81,27.63
288,28.81,27.63
751,28.81,27.63
120,28.81,27.63
335,28.81,27.63
709,28.81,27.63
466,28.81,27.63
557,28.81,27.63
559,28.81,27.63
583,28.81,27.63
328,28.81,27.63
572,28.81,27.63
392,28.81,27.63
767,28.81,27.63
119,28.81,27.63
652,28.81,27.63
448,28.81,27.63
302,28.81,27.63
740,28.81,27.63
602,28.81,27.63
600,28.81,27.63
189,28.81,27.63
740,28.81,27.63
673,28.81,27.63
505,28.81,27.63
207,28.81,27.63
841,28.81,27.63
446,28.81,27.63
771,28.81,27.63
217,28.81,27.63
724,28.81,27.63
395,28.81,27.63
684,28.81,27.63
621,28.81,27.63
416,28.81,27.63
598,28.81,27.63
429,28.81,27.63
863,28.81,27.63
124,28.81,27.63
791,28.81,27.63
386,28.81,27.63
746,28.81,27.63
379,28.81,27.63
704,28.81,27.63
453,28.81,27.63
610,28.81,27.63
461,28.81,27.63
877,28.81,27.63
366,28.81,27.63
343,28.81,27.63
740,28.81,27.63
133,28.81,27.63
862,28.81,27.63
228,28.81,27.63
565,28.81,27.63
466,28.81,27.67
569,28.81,27.67
335,28.81,27.67
640,28.81,27.67
739,28.81,27.67
273,28.81,27.67
836,28.81,27.67
288,28.81,27.67
533,28.81,27.67
628,28.81,27.67
499,28.81,27.67
264,28.81,27.67
644,28.81,27.67
291,28.81,27.67
641,28.81,27.67
158,28.81,27.67
455,28.81,27.67
467,28.81,27.67
266,28.81,27.67
742,28.81,27.67
603,28.81,27.67
682,28.81,27.67
423,28.81,27.67
837,28.81,27.67
217,28.81,27.67
678,28.81,27.67
359,28.81,27.67
523,28.81,27.67
283,28.81,27.67
423,28.81,27.67
660,28.81,27.67
209,28.81,27.67
295,28.81,27.67
669,28.81,27.67
335,28.81,27.67
560,28.81,27.67
654,28.77,27.67
211,28.77,27.67
679,28.77,27.67
428,28.77,27.67
640,28.77,27.67
421,28.77,27.67
500,28.77,27.67
249,28.77,27.67
839,28.77,27.67
452,28.77,27.67
411,28.77,27.67
874,28.77,27.67
572,28.77,27.67
587,28.77,27.67
331,28.77,27.67
838,28.77,27.67
559,28.77,27.67
564,28.77,27.67
443,28.77,27.67
837,28.77,27.67
447,28.77,27.67
643,28.77,27.67
522,28.77,27.67
664,28.77,27.67
581,28.77,27.73
715,28.77,27.73
867,28.77,27.73
432,28.77,27.73
763,28.77,27.73
441,28.77,27.73
760,28.77,27.73
161,28.77,27.73
833,28.77,27.73
470,28.77,27.73
615,28.77,27.73
673,28.77,27.73
449,28.77,27.73
423,28.77,27.73
391,28.77,27.73
728,28.77,27.73
609,28.77,27.73
269,28.77,27.73
531,28.77,27.73
473,28.77,27.73
129,28.77,27.73
573,28.77,27.73
386,28.77,27.73
736,28.77,27.73
498,28.77,27.73
328,28.77,27.73
633,28.77,27.73
353,28.77,27.73
605,28.77,27.73
460,28.77,27.73
877,28.77,27.73
187,28.77,27.73
745,28.77,27.73
604,28.77,27.73
527,28.77,27.73
374,28.77,27.73
561,28.81,27.73
268,28.81,27.73
676,28.81,27.73
172,28.81,27.73
730,28.81,27.73
553,28.81,27.73
353,28.81,27.73
706,28.81,27.73
178,28.81,27.73
598,28.81,27.73
435,28.81,27.73
767,28.81,27.73
330,28.81,27.73
637,28.81,27.73
342,28.81,27.73
667,28.81,27.73
314,28.81,27.73
677,28.81,27.73
663,28.81,27.73
489,28.81,27.73
584,28.81,27.73
718,28.81,27.73
649,28.81,27.73
295,28.81,27.73
872,28.81,27.67
425,28.81,27.67
605,28.81,27.67
119,28.81,27.67
799,28.81,27.67
388,28.81,27.67
