400,29.03,27.79
297,29.03,27.79
428,29.03,27.79
121,29.03,27.79
875,29.03,27.79
518,29.03,27.79
666,29.03,27.79
374,29.03,27.79
312,29.03,27.79
402,29.03,27.79
125,29.03,27.79
562,29.03,27.79
468,29.03,27.79
688,29.03,27.87
394,29.03,27.87
448,29.03,27.87
463,29.03,27.87
700,29.03,27.87
476,29.03,27.87
453,29.03,27.87
515,29.03,27.87
529,29.03,27.87
569,29.03,27.87
455,29.03,27.87
640,29.03,27.87
391,29.03,27.87
761,29.03,27.87
510,29.03,27.87
607,29.03,27.87
399,29.03,27.87
534,29.03,27.87
466,29.03,27.87
580,29.03,27.87
320,29.03,27.87
725,29.03,27.87
482,29.03,27.87
477,29.03,27.87
435,29.03,27.87
420,29.03,27.87
799,29.03,27.87
208,29.03,27.87
874,29.03,27.87
588,29.03,27.87
511,29.03,27.87
619,29.03,27.87
751,29.03,27.87
379,29.03,27.87
619,29.03,27.87
718,29.03,27.87
337,29.03,27.87
637,29.03,27.87
290,29.03,27.87
410,29.03,27.87
538,29.03,27.87
755,29.03,27.87
143,29.03,27.87
618,29.03,27.87
119,29.03,27.87
613,29.03,27.87
555,29.03,27.87
610,29.03,27.87
507,29.03,27.87
180,29.03,27.87
697,29.03,27.87
120,29.03,27.87
877,29.03,27.87
211,29.03,27.87
554,29.03,27.87
391,29.03,27.87
621,29.03,27.87
283,29.03,27.87
465,29.03,27.87
600,29.03,27.87
536,29.03,27.75
831,29.03,27.75
317,29.03,27.75
704,29.03,27.75
797,29.03,27.75
684,29.03,27.75
407,29.03,27.75
735,29.03,27.75
448,29.03,27.75
714,29.03,27.75
567,29.03,27.75
875,29.03,27.75
500,29.03,27.75
289,29.03,27.75
708,29.03,27.75
279,29.03,27.75
630,29.03,27.75
162,29.03,27.75
597,29.03,27.75
365,29.03,27.75
591,29.03,27.75
582,29.03,27.75
746,29.03,27.75
505,29.03,27.75
381,29.03,27.75
877,29.03,27.75
671,29.03,27.75
607,29.03,27.75
597,29.03,27.75
598,29.03,27.75
289,29.03,27.75
484,29.03,27.75
287,29.03,27.75
486,29.03,27.75
325,29.03,27.75
535,29.03,27.75
572,29.03,27.75
139,29.03,27.75
568,29.03,27.75
371,29.03,27.75
645,29.03,27.75
395,29.03,27.75
383,29.03,27.75
454,29.03,27.75
530,29.03,27.75
321,29.03,27.75
579,29.03,27.75
453,29.03,27.75
237,29.03,27.75
798,29.03,27.75
480,29.03,27.75
188,29.03,27.75
663,29.03,27.75
728,29.03,27.75
370,29.03,27.75
597,29.03,27.75
176,29.03,27.75
432,29.03,27.75
430,29.03,27.75
623,29.03,27.75
125,29.03,27.93
560,29.03,27.93
346,29.03,27.93
373,29.03,27.93
536,29.03,27.93
121,29.03,27.93
836,29.03,27.93
525,29.03,27.93
648,29.03,27.93
254,29.03,27.93
872,29.03,27.93
589,29.03,27.93
591,29.03,27.93
656,29.03,27.93
547,29.03,27.93
397,29.03,27.93
752,29.03,27.93
294,29.03,27.93
776,29.03,27.93
676,29.03,27.93
266,29.03,27.93
877,29.03,27.93
120,29.03,27.93
836,29.03,27.93
417,29.03,27.93
762,29.03,27.93
139,29.03,27.93
