717,31.57,30.47
356,31.57,30.47
585,31.57,30.47
124,31.57,30.47
678,31.57,30.47
471,31.57,30.47
689,31.57,30.47
687,31.57,30.47
554,31.57,30.47
549,31.57,30.47
508,31.57,30.47
864,31.57,30.47
118,31.57,30.47
720,31.57,30.47
451,31.57,30.47
875,31.57,30.47
423,31.57,30.47
650,31.57,30.47
674,31.57,30.47
576,31.57,30.47
278,31.57,30.47
588,31.57,30.47
740,31.57,30.47
313,31.57,30.47
613,31.57,30.47
708,31.57,30.47
428,31.55,30.47
446,31.55,30.47
819,31.55,30.47
120,31.55,30.47
810,31.55,30.47
280,31.55,30.47
676,31.55,30.47
390,31.55,30.47
499,31.55,30.47
664,31.55,30.47
406,31.55,30.47
774,31.55,30.47
653,31.55,30.47
452,31.55,30.47
670,31.55,30.47
741,31.55,30.47
745,31.55,30.47
492,31.55,30.47
556,31.55,30.47
724,31.55,30.47
501,31.55,30.47
467,31.55,30.47
504,31.55,30.47
417,31.55,30.17
403,31.55,30.17
538,31.55,30.17
570,31.55,30.17
273,31.55,30.17
530,31.55,30.17
473,31.55,30.17
675,31.55,30.17
263,31.55,30.17
381,31.55,30.17
623,31.55,30.17
597,31.55,30.17
377,31.55,30.17
598,31.55,30.17
413,31.55,30.17
208,31.55,30.17
520,31.55,30.17
565,31.55,30.17
549,31.55,30.17
507,31.55,30.17
569,31.55,30.17
415,31.55,30.17
656,31.55,30.17
287,31.55,30.17
660,31.55,30.17
656,31.55,30.17
375,31.55,30.17
633,31.55,30.17
226,31.55,30.17
335,31.55,30.17
208,31.55,30.17
772,31.55,30.17
556,31.55,30.17
430,31.55,30.17
378,31.55,30.17
620,31.55,30.17
712,31.57,30.17
384,31.57,30.17
764,31.57,30.17
687,31.57,30.17
537,31.57,30.17
679,31.57,30.17
415,31.57,30.17
421,31.57,30.17
518,31.57,30.17
330,31.57,30.17
405,31.57,30.17
248,31.57,30.17
876,31.57,30.17
250,31.57,30.17
849,31.57,30.17
415,31.57,30.17
335,31.57,30.17
633,31.57,30.17
265,31.57,30.17
459,31.57,30.17
552,31.57,30.17
345,31.57,30.17
418,31.57,30.17
787,31.57,30.17
477,31.57,30.45
528,31.57,30.45
626,31.57,30.45
662,31.57,30.45
