585,31.49,30.33
258,31.49,30.33
121,31.49,30.33
423,31.49,30.33
463,31.49,30.33
514,31.49,30.33
350,31.49,30.33
843,31.49,30.33
119,31.49,30.33
746,31.49,30.33
722,31.49,30.33
320,31.49,30.33
573,31.49,30.33
222,31.49,30.33
661,31.49,30.33
483,31.49,30.33
119,31.49,30.33
590,31.49,30.33
278,31.49,30.33
330,31.49,30.33
444,31.49,30.33
581,31.49,30.33
529,31.49,30.33
458,31.49,30.33
879,31.49,30.33
120,31.49,30.33
679,31.49,30.33
246,31.49,30.33
413,31.49,30.33
590,31.49,30.33
119,31.49,30.33
675,31.49,30.33
299,31.49,30.33
497,31.49,30.33
543,31.49,30.33
306,31.49,30.33
492,31.49,30.33
418,31.49,30.33
457,31.49,30.33
796,31.49,30.15
120,31.49,30.15
627,31.49,30.15
366,31.49,30.15
715,31.49,30.15
259,31.49,30.15
741,31.49,30.15
584,31.49,30.15
120,31.49,30.15
755,31.49,30.15
316,31.49,30.15
637,31.49,30.15
372,31.49,30.15
724,31.49,30.15
686,31.49,30.15
124,31.49,30.15
719,31.49,30.15
327,31.49,30.15
871,31.49,30.15
373,31.49,30.15
336,31.49,30.15
841,31.49,30.15
242,31.49,30.15
707,31.49,30.15
878,31.49,30.15
541,31.49,30.15
263,31.49,30.15
430,31.49,30.15
582,31.49,30.15
185,31.49,30.15
703,31.49,30.15
598,31.49,30.15
362,31.49,30.15
797,31.49,30.15
296,31.49,30.15
790,31.49,30.15
289,31.43,30.15
463,31.43,30.15
449,31.43,30.15
471,31.43,30.15
366,31.43,30.15
623,31.43,30.15
447,31.43,30.15
502,31.43,30.15
144,31.43,30.15
221,31.43,30.15
360,31.43,30.15
534,31.43,30.15
731,31.43,30.15
323,31.43,30.15
422,31.43,30.15
146,31.43,30.15
621,31.43,30.15
222,31.43,30.15
776,31.43,30.15
542,31.43,30.15
337,31.43,30.15
700,31.43,30.15
538,31.43,30.15
754,31.43,30.15
579,31.43,30.17
647,31.43,30.17
644,31.43,30.17
612,31.43,30.17
446,31.43,30.17
831,31.43,30.17
181,31.43,30.17
793,31.43,30.17
342,31.43,30.17
720,31.43,30.17
433,31.43,30.17
630,31.43,30.17
431,31.43,30.17
744,31.43,30.17
655,31.43,30.17
471,31.43,30.17
819,31.43,30.17
120,31.43,30.17
751,31.43,30.17
371,31.43,30.17
522,31.43,30.17
379,31.43,30.17
361,31.43,30.17
617,31.43,30.17
732,31.43,30.17
437,31.43,30.17
600,31.43,30.17
580,31.43,30.17
572,31.43,30.17
734,31.43,30.17
418,31.43,30.17
594,31.43,30.17
296,31.43,30.17
766,31.43,30.17
124,31.43,30.17
757,31.43,30.17
262,31.47,30.17
627,31.47,30.17
502,31.47,30.17
139,31.47,30.17
761,31.47,30.17
282,31.47,30.17
470,31.47,30.17
564,31.47,30.17
480,31.47,30.17
500,31.47,30.17
694,31.47,30.17
695,31.47,30.17
550,31.47,30.17
126,31.47,30.17
717,31.47,30.17
278,31.47,30.17
481,31.47,30.17
528,31.47,30.17
452,31.47,30.17
598,31.47,30.17
308,31.47,30.17
801,31.47,30.17
124,31.47,30.17
458,31.47,30.03
127,31.47,30.03
769,31.47,30.03
324,31.47,30.03
166,31.47,30.03
539,31.47,30.03
347,31.47,30.03
361,31.47,30.03
442,31.47,30.03
418,31.47,30.03
423,31.47,30.03
195,31.47,30.03
365,31.47,30.03
816,31.47,30.03
119,31.47,30.03
827,31.47,30.03
367,31.47,30.03
747,31.47,30.03
363,31.47,30.03
552,31.47,30.03
333,31.47,30.03
378,31.47,30.03
573,31.47,30.03
202,31.47,30.03
774,31.47,30.03
121,31.47,30.03
774,31.47,30.03
588,31.47,30.03
565,31.47,30.03
488,31.47,30.03
514,31.47,30.03
332,31.47,30.03
442,31.47,30.03
364,31.47,30.03
573,31.47,30.03
458,31.47,30.03
819,31.47,30.03
769,31.47,30.03
428,31.47,30.03
749,31.47,30.03
345,31.47,30.03
712,31.47,30.03
119,31.47,30.03
811,31.47,30.03
282,31.47,30.03
856,31.47,30.03
599,31.47,30.03
280,31.47,30.03
778,31.47,30.03
459,31.47,30.03
601,31.47,30.03
813,31.47,30.03
626,31.47,30.03
412,31.47,30.03
544,31.47,30.03
661,31.47,30.03
595,31.47,30.03
406,31.47,30.03
703,31.47,30.03
333,31.47,30.03
496,31.47,30.17
659,31.47,30.17
491,31.47,30.17
190,31.47,30.17
402,31.47,30.17
832,31.47,30.17
122,31.47,30.17
648,31.47,30.17
240,31.47,30.17
703,31.47,30.17
498,31.47,30.17
334,31.47,30.17
626,31.47,30.17
253,31.47,30.17
532,31.47,30.17
596,31.47,30.17
409,31.47,30.17
447,31.47,30.17
600,31.47,30.17
395,31.47,30.17
847,31.47,30.17
187,31.47,30.17
743,31.47,30.17
124,31.47,30.17
695,31.47,30.17
460,31.47,30.17
634,31.47,30.17
687,31.47,30.17
459,31.47,30.17
708,31.47,30.17
337,31.47,30.17
810,31.47,30.17
265,31.47,30.17
527,31.47,30.17
262,31.47,30.17
333,31.47,30.17
601,31.43,30.17
341,31.43,30.17
450,31.43,30.17
512,31.43,30.17
406,31.43,30.17
458,31.43,30.17
296,31.43,30.17
420,31.43,30.17
640,31.43,30.17
119,31.43,30.17
878,31.43,30.17
212,31.43,30.17
724,31.43,30.17
488,31.43,30.17
495,31.43,30.17
129,31.43,30.17
146,31.43,30.17
830,31.43,30.17
120,31.43,30.17
663,31.43,30.17
444,31.43,30.17
526,31.43,30.17
564,31.43,30.17
193,31.43,30.17
716,31.43,30.37
636,31.43,30.37
440,31.43,30.37
847,31.43,30.37
242,31.43,30.37
793,31.43,30.37
123,31.43,30.37
619,31.43,30.37
718,31.43,30.37
120,31.43,30.37
744,31.43,30.37
206,31.43,30.37
774,31.43,30.37
121,31.43,30.37
878,31.43,30.37
420,31.43,30.37
549,31.43,30.37
754,31.43,30.37
689,31.43,30.37
325,31.43,30.37
551,31.43,30.37
609,31.43,30.37
875,31.43,30.37
378,31.43,30.37
624,31.43,30.37
687,31.43,30.37
407,31.43,30.37
793,31.43,30.37
200,31.43,30.37
788,31.43,30.37
175,31.43,30.37
647,31.43,30.37
724,31.43,30.37
479,31.43,30.37
310,31.43,30.37
476,31.43,30.37
745,31.47,30.37
119,31.47,30.37
793,31.47,30.37
506,31.47,30.37
618,31.47,30.37
543,31.47,30.37
731,31.47,30.37
458,31.47,30.37
368,31.47,30.37
520,31.47,30.37
636,31.47,30.37
512,31.47,30.37
341,31.47,30.37
546,31.47,30.37
595,31.47,30.37
584,31.47,30.37
128,31.47,30.37
879,31.47,30.37
321,31.47,30.37
724,31.47,30.37
577,31.47,30.37
638,31.47,30.37
380,31.47,30.37
771,31.47,30.33
550,31.47,30.33
165,31.47,30.33
695,31.47,30.33
462,31.47,30.33
514,31.47,30.33
547,31.47,30.33
335,31.47,30.33
582,31.47,30.33
662,31.47,30.33
466,31.47,30.33
742,31.47,30.33
288,31.47,30.33
712,31.47,30.33
482,31.47,30.33
401,31.47,30.33
489,31.47,30.33
311,31.47,30.33
618,31.47,30.33
121,31.47,30.33
658,31.47,30.33
401,31.47,30.33
581,31.47,30.33
356,31.47,30.33
227,31.47,30.33
742,31.47,30.33
124,31.47,30.33
580,31.47,30.33
498,31.47,30.33
145,31.47,30.33
406,31.47,30.33
333,31.47,30.33
421,31.47,30.33
