120,30.71,29.65
777,30.71,29.65
122,30.71,29.65
381,30.71,29.65
753,30.71,29.65
127,30.71,29.65
549,30.71,29.65
516,30.71,29.65
878,30.71,29.65
281,30.71,29.65
371,30.71,29.65
579,30.71,29.65
566,30.71,29.65
286,30.71,29.65
655,30.71,29.65
553,30.71,29.49
439,30.71,29.49
625,30.71,29.49
487,30.71,29.49
524,30.71,29.49
273,30.71,29.49
429,30.71,29.49
681,30.71,29.49
878,30.71,29.49
120,30.71,29.49
878,30.71,29.49
123,30.71,29.49
835,30.71,29.49
552,30.71,29.49
456,30.71,29.49
379,30.71,29.49
208,30.71,29.49
300,30.71,29.49
466,30.71,29.49
578,30.71,29.49
467,30.71,29.49
827,30.71,29.49
640,30.71,29.49
538,30.71,29.49
508,30.71,29.49
611,30.71,29.49
349,30.71,29.49
780,30.71,29.49
363,30.71,29.49
878,30.71,29.49
361,30.71,29.49
700,30.71,29.49
522,30.71,29.49
328,30.71,29.49
477,30.71,29.49
261,30.71,29.49
783,30.71,29.49
214,30.71,29.49
418,30.71,29.49
603,30.71,29.49
486,30.71,29.49
366,30.71,29.49
876,30.71,29.49
401,30.71,29.49
678,30.71,29.49
494,30.71,29.49
543,30.71,29.49
509,30.71,29.49
617,30.71,29.49
786,30.71,29.49
419,30.71,29.49
877,30.71,29.49
157,30.71,29.49
799,30.71,29.49
439,30.71,29.49
629,30.71,29.49
312,30.71,29.49
426,30.71,29.49
561,30.71,29.49
381,30.71,29.49
711,30.71,29.55
523,30.71,29.55
646,30.71,29.55
491,30.71,29.55
561,30.71,29.55
268,30.71,29.55
494,30.71,29.55
280,30.71,29.55
598,30.71,29.55
305,30.71,29.55
604,30.71,29.55
389,30.71,29.55
758,30.71,29.55
254,30.71,29.55
444,30.71,29.55
827,30.71,29.55
129,30.71,29.55
696,30.71,29.55
554,30.71,29.55
570,30.71,29.55
403,30.71,29.55
430,30.71,29.55
362,30.71,29.55
420,30.71,29.55
310,30.71,29.55
570,30.71,29.55
571,30.71,29.55
505,30.71,29.55
461,30.71,29.55
538,30.71,29.55
614,30.71,29.55
337,30.71,29.55
409,30.71,29.55
321,30.71,29.55
877,30.71,29.55
552,30.71,29.55
792,30.75,29.55
444,30.75,29.55
557,30.75,29.55
701,30.75,29.55
445,30.75,29.55
670,30.75,29.55
378,30.75,29.55
468,30.75,29.55
405,30.75,29.55
576,30.75,29.55
443,30.75,29.55
623,30.75,29.55
397,30.75,29.55
595,30.75,29.55
463,30.75,29.55
860,30.75,29.55
433,30.75,29.55
689,30.75,29.55
499,30.75,29.55
622,30.75,29.55
574,30.75,29.55
575,30.75,29.55
753,30.75,29.55
247,30.75,29.51
706,30.75,29.51
369,30.75,29.51
677,30.75,29.51
566,30.75,29.51
408,30.75,29.51
609,30.75,29.51
273,30.75,29.51
341,30.75,29.51
517,30.75,29.51
758,30.75,29.51
319,30.75,29.51
796,30.75,29.51
248,30.75,29.51
737,30.75,29.51
224,30.75,29.51
666,30.75,29.51
342,30.75,29.51
604,30.75,29.51
472,30.75,29.51
625,30.75,29.51
556,30.75,29.51
121,30.75,29.51
752,30.75,29.51
121,30.75,29.51
828,30.75,29.51
177,30.75,29.51
592,30.75,29.51
437,30.75,29.51
702,30.75,29.51
371,30.75,29.51
550,30.75,29.51
119,30.75,29.51
700,30.75,29.51
334,30.75,29.51
370,30.75,29.51
452,30.69,29.51
325,30.69,29.51
532,30.69,29.51
328,30.69,29.51
413,30.69,29.51
283,30.69,29.51
764,30.69,29.51
212,30.69,29.51
739,30.69,29.51
198,30.69,29.51
458,30.69,29.51
649,30.69,29.51
442,30.69,29.51
183,30.69,29.51
580,30.69,29.51
452,30.69,29.51
222,30.69,29.51
664,30.69,29.51
351,30.69,29.51
529,30.69,29.51
379,30.69,29.51
858,30.69,29.51
423,30.69,29.51
729,30.69,29.51
286,30.69,29.55
557,30.69,29.55
267,30.69,29.55
401,30.69,29.55
658,30.69,29.55
224,30.69,29.55
877,30.69,29.55
413,30.69,29.55
845,30.69,29.55
120,30.69,29.55
590,30.69,29.55
469,30.69,29.55
542,30.69,29.55
636,30.69,29.55
530,30.69,29.55
643,30.69,29.55
531,30.69,29.55
555,30.69,29.55
555,30.69,29.55
877,30.69,29.55
459,30.69,29.55
750,30.69,29.55
325,30.69,29.55
783,30.69,29.55
186,30.69,29.55
877,30.69,29.55
312,30.69,29.55
546,30.69,29.55
483,30.69,29.55
503,30.69,29.55
661,30.69,29.55
308,30.69,29.55
879,30.69,29.55
358,30.69,29.55
638,30.69,29.55
777,30.69,29.55
514,30.71,29.55
510,30.71,29.55
573,30.71,29.55
488,30.71,29.55
440,30.71,29.55
543,30.71,29.55
618,30.71,29.55
738,30.71,29.55
443,30.71,29.55
730,30.71,29.55
369,30.71,29.55
838,30.71,29.55
284,30.71,29.55
878,30.71,29.55
384,30.71,29.55
340,30.71,29.55
517,30.71,29.55
383,30.71,29.55
494,30.71,29.55
353,30.71,29.55
617,30.71,29.55
182,30.71,29.55
561,30.71,29.55
167,30.71,29.51
697,30.71,29.51
142,30.71,29.51
649,30.71,29.51
118,30.71,29.51
877,30.71,29.51
118,30.71,29.51
712,30.71,29.51
589,30.71,29.51
499,30.71,29.51
321,30.71,29.51
437,30.71,29.51
572,30.71,29.51
251,30.71,29.51
737,30.71,29.51
119,30.71,29.51
597,30.71,29.51
119,30.71,29.51
705,30.71,29.51
271,30.71,29.51
713,30.71,29.51
172,30.71,29.51
763,30.71,29.51
439,30.71,29.51
663,30.71,29.51
612,30.71,29.51
580,30.71,29.51
337,30.71,29.51
366,30.71,29.51
741,30.71,29.51
192,30.71,29.51
728,30.71,29.51
391,30.71,29.51
851,30.71,29.51
119,30.71,29.51
717,30.71,29.51
391,30.71,29.51
490,30.71,29.51
508,30.71,29.51
419,30.71,29.51
642,30.71,29.51
358,30.71,29.51
684,30.71,29.51
801,30.71,29.51
505,30.71,29.51
334,30.71,29.51
829,30.71,29.51
279,30.71,29.51
792,30.71,29.51
724,30.71,29.51
529,30.71,29.51
337,30.71,29.51
714,30.71,29.51
534,30.71,29.51
336,30.71,29.51
502,30.71,29.51
261,30.71,29.51
773,30.71,29.51
528,30.71,29.51
366,30.71,29.51
750,30.71,29.35
508,30.71,29.35
611,30.71,29.35
612,30.71,29.35
309,30.71,29.35
672,30.71,29.35
269,30.71,29.35
540,30.71,29.35
307,30.71,29.35
124,30.71,29.35
629,30.71,29.35
174,30.71,29.35
826,30.71,29.35
346,30.71,29.35
434,30.71,29.35
508,30.71,29.35
733,30.71,29.35
422,30.71,29.35
693,30.71,29.35
573,30.71,29.35
289,30.71,29.35
757,30.71,29.35
357,30.71,29.35
258,30.71,29.35
412,30.71,29.35
449,30.71,29.35
248,30.71,29.35
525,30.71,29.35
372,30.71,29.35
573,30.71,29.35
457,30.71,29.35
660,30.71,29.35
315,30.71,29.35
279,30.71,29.35
662,30.71,29.35
177,30.71,29.35
530,30.71,29.35
203,30.71,29.35
678,30.71,29.35
220,30.71,29.35
615,30.71,29.35
631,30.71,29.35
664,30.71,29.35
535,30.71,29.35
359,30.71,29.35
725,30.71,29.35
274,30.71,29.35
429,30.71,29.35
787,30.71,29.35
587,30.71,29.35
522,30.71,29.35
792,30.71,29.35
446,30.71,29.35
880,30.71,29.35
346,30.71,29.35
879,30.71,29.35
272,30.71,29.35
616,30.71,29.35
783,30.71,29.35
656,30.71,29.49
575,30.71,29.49
258,30.71,29.49
878,30.71,29.49
540,30.71,29.49
502,30.71,29.49
372,30.71,29.49
877,30.71,29.49
545,30.71,29.49
711,30.71,29.49
649,30.71,29.49
759,30.71,29.49
118,30.71,29.49
878,30.71,29.49
119,30.71,29.49
312,30.71,29.49
349,30.71,29.49
527,30.71,29.49
758,30.71,29.49
121,30.71,29.49
836,30.71,29.49
376,30.71,29.49
523,30.71,29.49
215,30.71,29.49
736,30.71,29.49
395,30.71,29.49
607,30.71,29.49
623,30.71,29.49
507,30.71,29.49
235,30.71,29.49
512,30.71,29.49
492,30.71,29.49
497,30.71,29.49
346,30.71,29.49
328,30.71,29.49
576,30.71,29.49
326,30.69,29.49
781,30.69,29.49
344,30.69,29.49
703,30.69,29.49
119,30.69,29.49
725,30.69,29.49
550,30.69,29.49
299,30.69,29.49
536,30.69,29.49
568,30.69,29.49
753,30.69,29.49
