411,30.83,29.63
554,30.83,29.63
124,30.83,29.63
203,30.83,29.63
406,30.83,29.63
443,30.83,29.63
470,30.83,29.63
352,30.83,29.63
467,30.83,29.63
134,30.83,29.63
709,30.83,29.63
454,30.83,29.63
293,30.83,29.63
542,30.83,29.63
488,30.83,29.63
378,30.83,29.63
602,30.83,29.63
339,30.83,29.63
161,30.83,29.69
858,30.83,29.69
273,30.83,29.69
713,30.83,29.69
331,30.83,29.69
605,30.83,29.69
679,30.83,29.69
481,30.83,29.69
474,30.83,29.69
577,30.83,29.69
384,30.83,29.69
239,30.83,29.69
646,30.83,29.69
820,30.83,29.69
609,30.83,29.69
302,30.83,29.69
879,30.83,29.69
335,30.83,29.69
877,30.83,29.69
378,30.83,29.69
839,30.83,29.69
487,30.83,29.69
618,30.83,29.69
603,30.83,29.69
619,30.83,29.69
672,30.83,29.69
507,30.83,29.69
502,30.83,29.69
305,30.83,29.69
720,30.83,29.69
351,30.83,29.69
697,30.83,29.69
537,30.83,29.69
697,30.83,29.69
280,30.83,29.69
656,30.83,29.69
389,30.83,29.69
865,30.83,29.69
563,30.83,29.69
563,30.83,29.69
591,30.83,29.69
760,30.83,29.69
708,30.83,29.69
277,30.83,29.69
882,30.83,29.69
263,30.83,29.69
811,30.83,29.69
227,30.83,29.69
667,30.83,29.69
498,30.83,29.69
464,30.83,29.69
391,30.83,29.69
518,30.83,29.69
285,30.83,29.69
464,30.83,29.69
503,30.83,29.69
548,30.83,29.69
624,30.83,29.69
226,30.83,29.69
692,30.83,29.51
249,30.83,29.51
810,30.83,29.51
317,30.83,29.51
622,30.83,29.51
274,30.83,29.51
652,30.83,29.51
126,30.83,29.51
138,30.83,29.51
541,30.83,29.51
372,30.83,29.51
677,30.83,29.51
248,30.83,29.51
478,30.83,29.51
553,30.83,29.51
577,30.83,29.51
398,30.83,29.51
568,30.83,29.51
254,30.83,29.51
524,30.83,29.51
323,30.83,29.51
557,30.83,29.51
499,30.83,29.51
625,30.83,29.51
344,30.83,29.51
677,30.83,29.51
599,30.83,29.51
228,30.83,29.51
600,30.83,29.51
495,30.83,29.51
624,30.83,29.51
670,30.83,29.51
647,30.83,29.51
684,30.83,29.51
396,30.83,29.51
496,30.83,29.51
457,30.83,29.51
563,30.83,29.51
606,30.83,29.51
286,30.83,29.51
566,30.83,29.51
711,30.83,29.51
278,30.83,29.51
759,30.83,29.51
205,30.83,29.51
701,30.83,29.51
781,30.83,29.51
777,30.83,29.51
352,30.83,29.51
715,30.83,29.51
682,30.83,29.51
405,30.83,29.51
735,30.83,29.51
320,30.83,29.51
787,30.83,29.51
350,30.83,29.51
687,30.83,29.51
443,30.83,29.51
608,30.83,29.51
608,30.83,29.51
515,30.83,29.69
707,30.83,29.69
569,30.83,29.69
408,30.83,29.69
523,30.83,29.69
715,30.83,29.69
169,30.83,29.69
827,30.83,29.69
564,30.83,29.69
711,30.83,29.69
514,30.83,29.69
744,30.83,29.69
467,30.83,29.69
440,30.83,29.69
445,30.83,29.69
452,30.83,29.69
774,30.83,29.69
378,30.83,29.69
626,30.83,29.69
437,30.83,29.69
586,30.83,29.69
442,30.83,29.69
775,30.83,29.69
336,30.83,29.69
720,30.83,29.69
216,30.83,29.69
726,30.83,29.69
542,30.83,29.69
612,30.83,29.69
497,30.83,29.69
364,30.83,29.69
214,30.83,29.69
498,30.83,29.69
703,30.83,29.69
252,30.83,29.69
461,30.83,29.69
665,30.83,29.69
539,30.83,29.69
532,30.83,29.69
664,30.83,29.69
518,30.83,29.69
563,30.83,29.69
355,30.83,29.69
409,30.83,29.69
395,30.83,29.69
519,30.83,29.69
554,30.83,29.69
555,30.83,29.69
593,30.83,29.69
322,30.83,29.69
746,30.83,29.69
290,30.83,29.69
570,30.83,29.69
671,30.83,29.69
703,30.83,29.69
370,30.83,29.69
412,30.83,29.69
822,30.83,29.69
470,30.83,29.69
563,30.83,29.57
503,30.83,29.57
508,30.83,29.57
536,30.83,29.57
595,30.83,29.57
684,30.83,29.57
691,30.83,29.57
337,30.83,29.57
817,30.83,29.57
407,30.83,29.57
540,30.83,29.57
574,30.83,29.57
445,30.83,29.57
854,30.83,29.57
504,30.83,29.57
877,30.83,29.57
604,30.83,29.57
871,30.83,29.57
215,30.83,29.57
703,30.83,29.57
297,30.83,29.57
444,30.83,29.57
878,30.83,29.57
411,30.83,29.57
681,30.83,29.57
531,30.83,29.57
356,30.83,29.57
568,30.83,29.57
626,30.83,29.57
759,30.83,29.57
734,30.83,29.57
314,30.83,29.57
690,30.83,29.57
480,30.83,29.57
698,30.83,29.57
421,30.83,29.57
449,30.85,29.57
424,30.85,29.57
175,30.85,29.57
604,30.85,29.57
142,30.85,29.57
730,30.85,29.57
119,30.85,29.57
754,30.85,29.57
363,30.85,29.57
419,30.85,29.57
704,30.85,29.57
638,30.85,29.57
361,30.85,29.57
606,30.85,29.57
425,30.85,29.57
644,30.85,29.57
316,30.85,29.57
500,30.85,29.57
556,30.85,29.57
118,30.85,29.57
627,30.85,29.57
119,30.85,29.57
668,30.85,29.57
153,30.85,29.57
566,30.85,29.71
382,30.85,29.71
597,30.85,29.71
533,30.85,29.71
266,30.85,29.71
511,30.85,29.71
557,30.85,29.71
590,30.85,29.71
119,30.85,29.71
425,30.85,29.71
240,30.85,29.71
652,30.85,29.71
377,30.85,29.71
434,30.85,29.71
389,30.85,29.71
722,30.85,29.71
123,30.85,29.71
763,30.85,29.71
688,30.85,29.71
401,30.85,29.71
734,30.85,29.71
435,30.85,29.71
690,30.85,29.71
486,30.85,29.71
663,30.85,29.71
350,30.85,29.71
553,30.85,29.71
170,30.85,29.71
770,30.85,29.71
663,30.85,29.71
392,30.85,29.71
565,30.85,29.71
506,30.85,29.71
462,30.85,29.71
684,30.85,29.71
715,30.85,29.71
153,30.85,29.71
619,30.85,29.71
556,30.85,29.71
878,30.85,29.71
362,30.85,29.71
807,30.85,29.71
696,30.85,29.71
864,30.85,29.71
403,30.85,29.71
802,30.85,29.71
486,30.85,29.71
220,30.85,29.71
712,30.85,29.71
492,30.85,29.71
602,30.85,29.71
565,30.85,29.71
634,30.85,29.71
792,30.85,29.71
588,30.85,29.71
254,30.85,29.71
877,30.85,29.71
212,30.85,29.71
628,30.85,29.71
716,30.85,29.51
770,30.85,29.51
457,30.85,29.51
525,30.85,29.51
730,30.85,29.51
142,30.85,29.51
807,30.85,29.51
301,30.85,29.51
483,30.85,29.51
532,30.85,29.51
202,30.85,29.51
636,30.85,29.51
596,30.85,29.51
227,30.85,29.51
376,30.85,29.51
653,30.85,29.51
407,30.85,29.51
379,30.85,29.51
284,30.85,29.51
592,30.85,29.51
381,30.85,29.51
677,30.85,29.51
121,30.85,29.51
667,30.85,29.51
231,30.85,29.51
619,30.85,29.51
560,30.85,29.51
251,30.85,29.51
529,30.85,29.51
400,30.85,29.51
477,30.85,29.51
436,30.85,29.51
612,30.85,29.51
288,30.85,29.51
427,30.85,29.51
467,30.85,29.51
311,30.87,29.51
490,30.87,29.51
497,30.87,29.51
156,30.87,29.51
599,30.87,29.51
537,30.87,29.51
717,30.87,29.51
491,30.87,29.51
222,30.87,29.51
657,30.87,29.51
359,30.87,29.51
664,30.87,29.51
514,30.87,29.51
649,30.87,29.51
400,30.87,29.51
464,30.87,29.51
627,30.87,29.51
763,30.87,29.51
431,30.87,29.51
371,30.87,29.51
487,30.87,29.51
437,30.87,29.51
362,30.87,29.51
757,30.87,29.51
728,30.87,29.65
374,30.87,29.65
834,30.87,29.65
247,30.87,29.65
830,30.87,29.65
391,30.87,29.65
878,30.87,29.65
480,30.87,29.65
645,30.87,29.65
481,30.87,29.65
480,30.87,29.65
682,30.87,29.65
241,30.87,29.65
771,30.87,29.65
495,30.87,29.65
367,30.87,29.65
623,30.87,29.65
711,30.87,29.65
471,30.87,29.65
329,30.87,29.65
633,30.87,29.65
626,30.87,29.65
