721,31.53,30.57
457,31.53,30.57
513,31.53,30.57
357,31.53,30.57
527,31.53,30.57
557,31.53,30.57
699,31.53,30.25
684,31.53,30.25
576,31.53,30.25
527,31.53,30.25
681,31.53,30.25
778,31.53,30.25
349,31.53,30.25
365,31.53,30.25
302,31.53,30.25
661,31.53,30.25
357,31.53,30.25
467,31.53,30.25
598,31.53,30.25
500,31.53,30.25
281,31.53,30.25
500,31.53,30.25
492,31.53,30.25
205,31.53,30.25
714,31.53,30.25
366,31.53,30.25
460,31.53,30.25
640,31.53,30.25
632,31.53,30.25
415,31.53,30.25
493,31.53,30.25
425,31.53,30.25
727,31.53,30.25
286,31.53,30.25
614,31.53,30.25
629,31.53,30.25
157,31.53,30.25
651,31.53,30.25
468,31.53,30.25
864,31.53,30.25
312,31.53,30.25
722,31.53,30.25
251,31.53,30.25
726,31.51,30.25
432,31.51,30.25
456,31.51,30.25
517,31.51,30.25
418,31.51,30.25
472,31.51,30.25
572,31.51,30.25
215,31.51,30.25
362,31.51,30.25
479,31.51,30.25
582,31.51,30.25
501,31.51,30.25
332,31.51,30.25
605,31.51,30.25
681,31.51,30.25
749,31.51,30.25
457,31.51,30.25
508,31.51,30.25
518,31.51,30.25
201,31.51,30.25
491,31.51,30.25
266,31.51,30.25
702,31.51,30.25
335,31.51,30.29
629,31.51,30.29
565,31.51,30.29
583,31.51,30.29
233,31.51,30.29
552,31.51,30.29
518,31.51,30.29
486,31.51,30.29
610,31.51,30.29
629,31.51,30.29
307,31.51,30.29
534,31.51,30.29
338,31.51,30.29
251,31.51,30.29
878,31.51,30.29
179,31.51,30.29
877,31.51,30.29
393,31.51,30.29
559,31.51,30.29
545,31.51,30.29
567,31.51,30.29
630,31.51,30.29
580,31.51,30.29
485,31.51,30.29
455,31.51,30.29
783,31.51,30.29
414,31.51,30.29
608,31.51,30.29
752,31.51,30.29
450,31.51,30.29
417,31.51,30.29
694,31.51,30.29
144,31.51,30.29
793,31.51,30.29
125,31.51,30.29
752,31.51,30.29
346,31.53,30.29
285,31.53,30.29
827,31.53,30.29
234,31.53,30.29
654,31.53,30.29
615,31.53,30.29
563,31.53,30.29
173,31.53,30.29
599,31.53,30.29
683,31.53,30.29
327,31.53,30.29
484,31.53,30.29
299,31.53,30.29
642,31.53,30.29
530,31.53,30.29
360,31.53,30.29
695,31.53,30.29
580,31.53,30.29
322,31.53,30.29
608,31.53,30.29
237,31.53,30.29
622,31.53,30.29
566,31.53,30.29
701,31.53,30.29
393,31.53,30.29
454,31.53,30.29
605,31.53,30.29
386,31.53,30.29
651,31.53,30.29
227,31.53,30.29
563,31.53,30.29
122,31.53,30.29
171,31.53,30.29
840,31.53,30.29
632,31.53,30.29
273,31.53,30.29
410,31.53,30.29
549,31.53,30.29
438,31.53,30.29
373,31.53,30.29
397,31.53,30.29
484,31.53,30.29
571,31.53,30.29
474,31.53,30.29
365,31.53,30.29
794,31.53,30.29
118,31.53,30.29
704,31.53,30.29
570,31.53,30.29
250,31.53,30.29
519,31.53,30.29
545,31.53,30.29
540,31.53,30.29
359,31.53,30.29
662,31.53,30.29
279,31.53,30.29
709,31.53,30.29
424,31.53,30.29
653,31.53,30.29
430,31.53,30.29
590,31.53,30.29
453,31.53,30.29
734,31.53,30.29
305,31.53,30.29
806,31.53,30.29
272,31.53,30.29
636,31.53,30.29
456,31.53,30.29
221,31.53,30.29
879,31.53,30.29
431,31.53,30.29
404,31.53,30.29
841,31.53,30.29
718,31.53,30.29
228,31.53,30.29
854,31.53,30.29
545,31.53,30.29
700,31.53,30.29
332,31.53,30.29
868,31.53,30.29
452,31.53,30.29
541,31.53,30.29
394,31.53,30.29
567,31.53,30.31
406,31.53,30.31
295,31.53,30.31
635,31.53,30.31
418,31.53,30.31
621,31.53,30.31
461,31.53,30.31
729,31.53,30.31
277,31.53,30.31
700,31.53,30.31
403,31.53,30.31
435,31.53,30.31
271,31.53,30.31
878,31.53,30.31
316,31.53,30.31
125,31.53,30.31
434,31.53,30.31
404,31.53,30.31
533,31.53,30.31
444,31.53,30.31
412,31.53,30.31
292,31.53,30.31
396,31.53,30.31
257,31.53,30.31
745,31.53,30.31
440,31.53,30.31
591,31.53,30.31
517,31.53,30.31
440,31.53,30.31
503,31.53,30.31
308,31.53,30.31
425,31.53,30.31
265,31.53,30.31
262,31.53,30.31
549,31.53,30.31
427,31.53,30.31
548,31.55,30.31
484,31.55,30.31
605,31.55,30.31
355,31.55,30.31
308,31.55,30.31
376,31.55,30.31
692,31.55,30.31
484,31.55,30.31
427,31.55,30.31
320,31.55,30.31
436,31.55,30.31
252,31.55,30.31
683,31.55,30.31
121,31.55,30.31
303,31.55,30.31
430,31.55,30.31
402,31.55,30.31
535,31.55,30.31
556,31.55,30.31
442,31.55,30.31
431,31.55,30.31
752,31.55,30.31
345,31.55,30.31
783,31.55,30.31
365,31.55,30.43
633,31.55,30.43
370,31.55,30.43
784,31.55,30.43
124,31.55,30.43
879,31.55,30.43
465,31.55,30.43
301,31.55,30.43
463,31.55,30.43
347,31.55,30.43
691,31.55,30.43
290,31.55,30.43
756,31.55,30.43
417,31.55,30.43
510,31.55,30.43
464,31.55,30.43
639,31.55,30.43
364,31.55,30.43
701,31.55,30.43
415,31.55,30.43
664,31.55,30.43
376,31.55,30.43
804,31.55,30.43
352,31.55,30.43
631,31.55,30.43
433,31.55,30.43
335,31.55,30.43
779,31.55,30.43
118,31.55,30.43
734,31.55,30.43
377,31.55,30.43
556,31.55,30.43
239,31.55,30.43
728,31.55,30.43
637,31.55,30.43
235,31.55,30.43
650,31.51,30.43
671,31.51,30.43
404,31.51,30.43
316,31.51,30.43
474,31.51,30.43
323,31.51,30.43
753,31.51,30.43
414,31.51,30.43
521,31.51,30.43
466,31.51,30.43
413,31.51,30.43
546,31.51,30.43
645,31.51,30.43
118,31.51,30.43
409,31.51,30.43
594,31.51,30.43
195,31.51,30.43
483,31.51,30.43
371,31.51,30.43
653,31.51,30.43
257,31.51,30.43
359,31.51,30.43
644,31.51,30.43
409,31.51,30.37
466,31.51,30.37
656,31.51,30.37
331,31.51,30.37
580,31.51,30.37
660,31.51,30.37
600,31.51,30.37
329,31.51,30.37
491,31.51,30.37
517,31.51,30.37
352,31.51,30.37
630,31.51,30.37
520,31.51,30.37
682,31.51,30.37
302,31.51,30.37
608,31.51,30.37
757,31.51,30.37
417,31.51,30.37
728,31.51,30.37
423,31.51,30.37
454,31.51,30.37
273,31.51,30.37
468,31.51,30.37
634,31.51,30.37
560,31.51,30.37
367,31.51,30.37
790,31.51,30.37
429,31.51,30.37
606,31.51,30.37
635,31.51,30.37
617,31.51,30.37
352,31.51,30.37
719,31.51,30.37
753,31.51,30.37
258,31.51,30.37
713,31.51,30.37
380,31.55,30.37
781,31.55,30.37
388,31.55,30.37
674,31.55,30.37
718,31.55,30.37
838,31.55,30.37
595,31.55,30.37
580,31.55,30.37
847,31.55,30.37
450,31.55,30.37
560,31.55,30.37
615,31.55,30.37
387,31.55,30.37
386,31.55,30.37
786,31.55,30.37
348,31.55,30.37
617,31.55,30.37
473,31.55,30.37
555,31.55,30.37
391,31.55,30.37
398,31.55,30.37
617,31.55,30.37
512,31.55,30.37
681,31.55,30.37
308,31.55,30.39
880,31.55,30.39
121,31.55,30.39
430,31.55,30.39
479,31.55,30.39
414,31.55,30.39
332,31.55,30.39
344,31.55,30.39
637,31.55,30.39
527,31.55,30.39
137,31.55,30.39
572,31.55,30.39
826,31.55,30.39
362,31.55,30.39
738,31.55,30.39
273,31.55,30.39
879,31.55,30.39
120,31.55,30.39
560,31.55,30.39
398,31.55,30.39
490,31.55,30.39
672,31.55,30.39
221,31.55,30.39
602,31.55,30.39
129,31.55,30.39
765,31.55,30.39
497,31.55,30.39
120,31.55,30.39
327,31.55,30.39
430,31.55,30.39
516,31.55,30.39
638,31.55,30.39
262,31.55,30.39
773,31.55,30.39
158,31.55,30.39
743,31.55,30.39
120,31.55,30.39
493,31.55,30.39
489,31.55,30.39
585,31.55,30.39
879,31.55,30.39
120,31.55,30.39
804,31.55,30.39
656,31.55,30.39
562,31.55,30.39
396,31.55,30.39
402,31.55,30.39
383,31.55,30.39
656,31.55,30.39
588,31.55,30.39
673,31.55,30.39
211,31.55,30.39
711,31.55,30.39
317,31.55,30.39
340,31.55,30.39
581,31.55,30.39
