453,29.59,28.31
649,29.59,28.31
122,29.59,28.31
876,29.59,28.31
481,29.59,28.31
531,29.59,28.31
575,29.59,28.31
749,29.59,28.31
363,29.59,28.31
745,29.59,28.31
686,29.59,28.31
558,29.59,28.31
818,29.59,28.31
417,29.59,28.31
633,29.59,28.31
522,29.59,28.31
512,29.59,28.31
543,29.59,28.31
764,29.59,28.31
597,29.59,28.31
564,29.59,28.31
661,29.59,28.31
515,29.59,28.31
319,29.59,28.31
692,29.59,28.31
336,29.59,28.27
705,29.59,28.27
657,29.59,28.27
632,29.59,28.27
717,29.59,28.27
360,29.59,28.27
713,29.59,28.27
302,29.59,28.27
501,29.59,28.27
303,29.59,28.27
509,29.59,28.27
520,29.59,28.27
119,29.59,28.27
595,29.59,28.27
577,29.59,28.27
539,29.59,28.27
620,29.59,28.27
559,29.59,28.27
620,29.59,28.27
728,29.59,28.27
458,29.59,28.27
506,29.59,28.27
452,29.59,28.27
287,29.59,28.27
331,29.59,28.27
597,29.59,28.27
391,29.59,28.27
517,29.59,28.27
654,29.59,28.27
119,29.59,28.27
812,29.59,28.27
285,29.59,28.27
600,29.59,28.27
380,29.59,28.27
299,29.59,28.27
443,29.59,28.27
681,29.61,28.27
744,29.61,28.27
215,29.61,28.27
487,29.61,28.27
327,29.61,28.27
437,29.61,28.27
465,29.61,28.27
542,29.61,28.27
257,29.61,28.27
580,29.61,28.27
237,29.61,28.27
836,29.61,28.27
119,29.61,28.27
795,29.61,28.27
525,29.61,28.27
666,29.61,28.27
641,29.61,28.27
332,29.61,28.27
636,29.61,28.27
191,29.61,28.27
727,29.61,28.27
264,29.61,28.27
769,29.61,28.27
277,29.61,28.53
721,29.61,28.53
548,29.61,28.53
798,29.61,28.53
377,29.61,28.53
766,29.61,28.53
575,29.61,28.53
671,29.61,28.53
322,29.61,28.53
577,29.61,28.53
723,29.61,28.53
335,29.61,28.53
857,29.61,28.53
426,29.61,28.53
708,29.61,28.53
431,29.61,28.53
667,29.61,28.53
561,29.61,28.53
553,29.61,28.53
408,29.61,28.53
619,29.61,28.53
561,29.61,28.53
171,29.61,28.53
709,29.61,28.53
757,29.61,28.53
599,29.61,28.53
408,29.61,28.53
788,29.61,28.53
318,29.61,28.53
877,29.61,28.53
164,29.61,28.53
786,29.61,28.53
217,29.61,28.53
773,29.61,28.53
403,29.61,28.53
247,29.61,28.53
347,29.59,28.53
351,29.59,28.53
554,29.59,28.53
231,29.59,28.53
637,29.59,28.53
512,29.59,28.53
664,29.59,28.53
603,29.59,28.53
814,29.59,28.53
129,29.59,28.53
715,29.59,28.53
326,29.59,28.53
524,29.59,28.53
380,29.59,28.53
375,29.59,28.53
585,29.59,28.53
477,29.59,28.53
513,29.59,28.53
119,29.59,28.53
876,29.59,28.53
119,29.59,28.53
583,29.59,28.53
317,29.59,28.53
693,29.59,28.53
501,29.59,28.43
597,29.59,28.43
754,29.59,28.43
209,29.59,28.43
573,29.59,28.43
453,29.59,28.43
607,29.59,28.43
352,29.59,28.43
664,29.59,28.43
353,29.59,28.43
507,29.59,28.43
138,29.59,28.43
703,29.59,28.43
408,29.59,28.43
575,29.59,28.43
412,29.59,28.43
522,29.59,28.43
500,29.59,28.43
424,29.59,28.43
520,29.59,28.43
217,29.59,28.43
700,29.59,28.43
361,29.59,28.43
410,29.59,28.43
301,29.59,28.43
484,29.59,28.43
298,29.59,28.43
549,29.59,28.43
392,29.59,28.43
516,29.59,28.43
547,29.59,28.43
688,29.59,28.43
594,29.59,28.43
504,29.59,28.43
648,29.59,28.43
538,29.59,28.43
876,29.61,28.43
234,29.61,28.43
757,29.61,28.43
336,29.61,28.43
837,29.61,28.43
435,29.61,28.43
693,29.61,28.43
680,29.61,28.43
266,29.61,28.43
796,29.61,28.43
119,29.61,28.43
625,29.61,28.43
564,29.61,28.43
439,29.61,28.43
567,29.61,28.43
754,29.61,28.43
259,29.61,28.43
578,29.61,28.43
325,29.61,28.43
634,29.61,28.43
533,29.61,28.43
295,29.61,28.43
633,29.61,28.43
203,29.61,28.31
626,29.61,28.31
132,29.61,28.31
839,29.61,28.31
129,29.61,28.31
875,29.61,28.31
369,29.61,28.31
392,29.61,28.31
544,29.61,28.31
482,29.61,28.31
372,29.61,28.31
586,29.61,28.31
307,29.61,28.31
597,29.61,28.31
534,29.61,28.31
208,29.61,28.31
639,29.61,28.31
284,29.61,28.31
731,29.61,28.31
334,29.61,28.31
734,29.61,28.31
284,29.61,28.31
756,29.61,28.31
373,29.61,28.31
379,29.61,28.31
605,29.61,28.31
290,29.61,28.31
593,29.61,28.31
232,29.61,28.31
601,29.61,28.31
495,29.61,28.31
553,29.61,28.31
118,29.61,28.31
727,29.61,28.31
398,29.61,28.31
594,29.61,28.31
305,29.59,28.31
834,29.59,28.31
363,29.59,28.31
731,29.59,28.31
583,29.59,28.31
215,29.59,28.31
536,29.59,28.31
496,29.59,28.31
490,29.59,28.31
315,29.59,28.31
696,29.59,28.31
317,29.59,28.31
436,29.59,28.31
392,29.59,28.31
824,29.59,28.31
274,29.59,28.31
616,29.59,28.31
416,29.59,28.31
779,29.59,28.31
610,29.59,28.31
631,29.59,28.31
763,29.59,28.31
437,29.59,28.31
642,29.59,28.31
223,29.59,28.27
878,29.59,28.27
240,29.59,28.27
832,29.59,28.27
469,29.59,28.27
669,29.59,28.27
318,29.59,28.27
399,29.59,28.27
672,29.59,28.27
261,29.59,28.27
505,29.59,28.27
449,29.59,28.27
693,29.59,28.27
215,29.59,28.27
670,29.59,28.27
700,29.59,28.27
800,29.59,28.27
266,29.59,28.27
803,29.59,28.27
259,29.59,28.27
464,29.59,28.27
307,29.59,28.27
125,29.59,28.27
556,29.59,28.27
438,29.59,28.27
733,29.59,28.27
334,29.59,28.27
673,29.59,28.27
451,29.59,28.27
684,29.59,28.27
275,29.59,28.27
234,29.59,28.27
807,29.59,28.27
453,29.59,28.27
609,29.59,28.27
365,29.59,28.27
607,29.59,28.27
670,29.59,28.27
463,29.59,28.27
431,29.59,28.27
518,29.59,28.27
120,29.59,28.27
612,29.59,28.27
280,29.59,28.27
614,29.59,28.27
124,29.59,28.27
576,29.59,28.27
588,29.59,28.27
120,29.59,28.27
566,29.59,28.27
220,29.59,28.27
618,29.59,28.27
120,29.59,28.27
641,29.59,28.27
119,29.59,28.27
315,29.59,28.27
376,29.59,28.27
460,29.59,28.27
301,29.59,28.27
170,29.59,28.43
530,29.59,28.43
419,29.59,28.43
270,29.59,28.43
421,29.59,28.43
551,29.59,28.43
424,29.59,28.43
812,29.59,28.43
119,29.59,28.43
674,29.59,28.43
249,29.59,28.43
710,29.59,28.43
322,29.59,28.43
450,29.59,28.43
442,29.59,28.43
575,29.59,28.43
648,29.59,28.43
287,29.59,28.43
877,29.59,28.43
209,29.59,28.43
571,29.59,28.43
467,29.59,28.43
691,29.59,28.43
474,29.59,28.43
654,29.59,28.43
393,29.59,28.43
877,29.59,28.43
310,29.59,28.43
818,29.59,28.43
708,29.59,28.43
296,29.59,28.43
389,29.59,28.43
465,29.59,28.43
764,29.59,28.43
359,29.59,28.43
621,29.59,28.43
437,29.59,28.43
479,29.59,28.43
538,29.59,28.43
357,29.59,28.43
479,29.59,28.43
407,29.59,28.43
631,29.59,28.43
580,29.59,28.43
405,29.59,28.43
444,29.59,28.43
533,29.59,28.43
546,29.59,28.43
543,29.59,28.43
317,29.59,28.43
684,29.59,28.43
329,29.59,28.43
528,29.59,28.43
616,29.59,28.43
381,29.59,28.43
594,29.59,28.43
478,29.59,28.43
642,29.59,28.43
669,29.59,28.43
375,29.59,28.43
505,29.59,28.25
650,29.59,28.25
534,29.59,28.25
423,29.59,28.25
581,29.59,28.25
542,29.59,28.25
434,29.59,28.25
469,29.59,28.25
450,29.59,28.25
283,29.59,28.25
459,29.59,28.25
481,29.59,28.25
358,29.59,28.25
123,29.59,28.25
846,29.59,28.25
334,29.59,28.25
476,29.59,28.25
498,29.59,28.25
606,29.59,28.25
468,29.59,28.25
121,29.59,28.25
675,29.59,28.25
601,29.59,28.25
725,29.59,28.25
134,29.59,28.25
771,29.59,28.25
301,29.59,28.25
198,29.59,28.25
445,29.59,28.25
655,29.59,28.25
122,29.59,28.25
875,29.59,28.25
483,29.59,28.25
742,29.59,28.25
619,29.59,28.25
504,29.59,28.25
592,29.59,28.25
