727,29.01,27.79
390,29.01,27.79
562,29.01,27.79
121,29.01,27.79
435,29.01,27.79
725,29.01,27.61
831,29.01,27.61
563,29.01,27.61
768,29.01,27.61
471,29.01,27.61
614,29.01,27.61
258,29.01,27.61
753,29.01,27.61
633,29.01,27.61
593,29.01,27.61
595,29.01,27.61
825,29.01,27.61
634,29.01,27.61
492,29.01,27.61
820,29.01,27.61
508,29.01,27.61
771,29.01,27.61
545,29.01,27.61
871,29.01,27.61
414,29.01,27.61
672,29.01,27.61
595,29.01,27.61
676,29.01,27.61
411,29.01,27.61
480,29.01,27.61
557,29.01,27.61
536,29.01,27.61
696,29.01,27.61
229,29.01,27.61
676,29.01,27.61
122,29.01,27.61
868,29.01,27.61
304,29.01,27.61
611,29.01,27.61
226,29.01,27.61
821,29.01,27.61
282,29.01,27.61
121,29.01,27.61
655,29.01,27.61
272,29.01,27.61
688,29.01,27.61
374,29.01,27.61
314,29.01,27.61
454,29.01,27.61
724,29.01,27.61
239,29.01,27.61
878,29.01,27.61
126,29.01,27.61
686,29.01,27.61
122,29.01,27.61
765,29.01,27.61
692,29.01,27.61
121,29.01,27.61
876,29.01,27.61
122,29.01,27.61
398,29.01,27.61
120,29.01,27.61
702,29.01,27.61
262,29.01,27.61
522,29.01,27.61
440,29.01,27.73
264,29.01,27.73
434,29.01,27.73
669,29.01,27.73
665,29.01,27.73
547,29.01,27.73
309,29.01,27.73
472,29.01,27.73
702,29.01,27.73
138,29.01,27.73
863,29.01,27.73
121,29.01,27.73
826,29.01,27.73
120,29.01,27.73
754,29.01,27.73
536,29.01,27.73
405,29.01,27.73
549,29.01,27.73
778,29.01,27.73
877,29.01,27.73
122,29.01,27.73
772,29.01,27.73
345,29.01,27.73
554,29.01,27.73
571,29.01,27.73
233,29.01,27.73
326,29.01,27.73
802,29.01,27.73
188,29.01,27.73
689,29.01,27.73
122,29.01,27.73
774,29.01,27.73
365,29.01,27.73
747,29.01,27.73
641,29.01,27.73
123,29.01,27.73
876,29.01,27.73
493,29.01,27.73
876,29.01,27.73
647,29.01,27.73
876,29.01,27.73
445,29.01,27.73
710,29.01,27.73
672,29.01,27.73
508,29.01,27.73
533,29.01,27.73
669,29.01,27.73
513,29.01,27.73
550,29.01,27.73
230,29.01,27.73
644,29.01,27.73
719,29.01,27.73
374,29.01,27.73
714,29.01,27.73
142,29.01,27.73
832,29.01,27.73
527,29.01,27.73
838,29.01,27.73
786,29.01,27.73
128,29.01,27.73
444,29.01,27.81
393,29.01,27.81
452,29.01,27.81
384,29.01,27.81
494,29.01,27.81
263,29.01,27.81
791,29.01,27.81
345,29.01,27.81
321,29.01,27.81
732,29.01,27.81
445,29.01,27.81
230,29.01,27.81
673,29.01,27.81
123,29.01,27.81
152,29.01,27.81
793,29.01,27.81
149,29.01,27.81
876,29.01,27.81
121,29.01,27.81
624,29.01,27.81
591,29.01,27.81
510,29.01,27.81
426,29.01,27.81
121,29.01,27.81
672,29.01,27.81
123,29.01,27.81
858,29.01,27.81
122,29.01,27.81
607,29.01,27.81
402,29.01,27.81
477,29.01,27.81
478,29.01,27.81
141,29.01,27.81
135,29.01,27.81
594,29.01,27.81
440,29.01,27.81
404,29.01,27.81
267,29.01,27.81
605,29.01,27.81
774,29.01,27.81
169,29.01,27.81
781,29.01,27.81
121,29.01,27.81
746,29.01,27.81
455,29.01,27.81
639,29.01,27.81
704,29.01,27.81
309,29.01,27.81
725,29.01,27.81
344,29.01,27.81
491,29.01,27.81
122,29.01,27.81
651,29.01,27.81
256,29.01,27.81
364,29.01,27.81
345,29.01,27.81
123,29.01,27.81
598,29.01,27.81
514,29.01,27.81
535,29.01,27.81
852,29.01,27.91
122,29.01,27.91
594,29.01,27.91
713,29.01,27.91
322,29.01,27.91
603,29.01,27.91
122,29.01,27.91
458,29.01,27.91
547,29.01,27.91
601,29.01,27.91
360,29.01,27.91
659,29.01,27.91
370,29.01,27.91
386,29.01,27.91
750,29.01,27.91
123,29.01,27.91
447,29.01,27.91
719,29.01,27.91
717,29.01,27.91
570,29.01,27.91
349,29.01,27.91
635,29.01,27.91
682,29.01,27.91
123,29.01,27.91
820,29.01,27.91
122,29.01,27.91
606,29.01,27.91
648,29.01,27.91
385,29.01,27.91
621,29.01,27.91
122,29.01,27.91
870,29.01,27.91
120,29.01,27.91
724,29.01,27.91
424,29.01,27.91
777,29.01,27.91
655,28.99,27.91
374,28.99,27.91
695,28.99,27.91
351,28.99,27.91
489,28.99,27.91
629,28.99,27.91
