587,27.35,26.35
285,27.35,26.35
345,27.35,26.35
246,27.35,26.35
872,27.35,26.35
199,27.35,26.35
660,27.35,26.35
279,27.35,26.35
649,27.35,26.35
516,27.35,26.35
672,27.35,26.35
295,27.35,26.35
689,27.35,26.35
662,27.35,26.35
761,27.35,26.35
637,27.35,26.35
330,27.35,26.35
593,27.35,26.35
307,27.35,26.35
423,27.35,26.35
498,27.35,26.35
735,27.35,26.35
313,27.35,26.35
738,27.35,26.35
413,27.35,26.53
395,27.35,26.53
868,27.35,26.53
322,27.35,26.53
804,27.35,26.53
235,27.35,26.53
775,27.35,26.53
576,27.35,26.53
743,27.35,26.53
162,27.35,26.53
677,27.35,26.53
125,27.35,26.53
705,27.35,26.53
437,27.35,26.53
646,27.35,26.53
125,27.35,26.53
664,27.35,26.53
698,27.35,26.53
125,27.35,26.53
728,27.35,26.53
268,27.35,26.53
741,27.35,26.53
317,27.35,26.53
256,27.35,26.53
376,27.35,26.53
495,27.35,26.53
705,27.35,26.53
823,27.35,26.53
240,27.35,26.53
840,27.35,26.53
131,27.35,26.53
592,27.35,26.53
485,27.35,26.53
123,27.35,26.53
830,27.35,26.53
200,27.35,26.53
560,27.29,26.53
124,27.29,26.53
840,27.29,26.53
289,27.29,26.53
677,27.29,26.53
539,27.29,26.53
169,27.29,26.53
427,27.29,26.53
172,27.29,26.53
391,27.29,26.53
505,27.29,26.53
254,27.29,26.53
307,27.29,26.53
457,27.29,26.53
172,27.29,26.53
735,27.29,26.53
158,27.29,26.53
651,27.29,26.53
341,27.29,26.53
873,27.29,26.53
340,27.29,26.53
320,27.29,26.53
595,27.29,26.53
144,27.29,26.53
407,27.29,26.47
121,27.29,26.47
512,27.29,26.47
121,27.29,26.47
489,27.29,26.47
209,27.29,26.47
588,27.29,26.47
207,27.29,26.47
570,27.29,26.47
705,27.29,26.47
445,27.29,26.47
343,27.29,26.47
357,27.29,26.47
586,27.29,26.47
454,27.29,26.47
742,27.29,26.47
295,27.29,26.47
603,27.29,26.47
244,27.29,26.47
846,27.29,26.47
385,27.29,26.47
606,27.29,26.47
554,27.29,26.47
624,27.29,26.47
474,27.29,26.47
539,27.29,26.47
652,27.29,26.47
122,27.29,26.47
873,27.29,26.47
340,27.29,26.47
518,27.29,26.47
606,27.29,26.47
414,27.29,26.47
568,27.29,26.47
699,27.29,26.47
221,27.29,26.47
616,27.29,26.47
746,27.29,26.47
601,27.29,26.47
743,27.29,26.47
334,27.29,26.47
633,27.29,26.47
306,27.29,26.47
749,27.29,26.47
169,27.29,26.47
760,27.29,26.47
248,27.29,26.47
649,27.29,26.47
728,27.29,26.47
483,27.29,26.47
703,27.29,26.47
716,27.29,26.47
549,27.29,26.47
249,27.29,26.47
546,27.29,26.47
642,27.29,26.47
497,27.29,26.47
281,27.29,26.47
729,27.29,26.47
188,27.29,26.47
790,27.29,26.47
272,27.29,26.47
653,27.29,26.47
492,27.29,26.47
203,27.29,26.47
459,27.29,26.47
724,27.29,26.47
708,27.29,26.47
432,27.29,26.47
825,27.29,26.47
331,27.29,26.47
279,27.29,26.47
363,27.29,26.47
518,27.29,26.47
293,27.29,26.47
269,27.29,26.47
655,27.29,26.47
203,27.29,26.47
459,27.29,26.47
260,27.29,26.47
678,27.29,26.47
470,27.29,26.47
389,27.29,26.47
296,27.29,26.47
784,27.29,26.47
276,27.29,26.47
461,27.29,26.47
442,27.29,26.47
349,27.29,26.47
556,27.29,26.47
326,27.29,26.47
531,27.29,26.47
121,27.29,26.47
869,27.29,26.47
289,27.29,26.47
622,27.29,26.47
372,27.29,26.47
310,27.29,26.47
685,27.29,26.47
355,27.29,26.47
710,27.29,26.47
286,27.29,26.47
560,27.29,26.47
291,27.29,26.47
711,27.29,26.47
432,27.29,26.47
679,27.29,26.47
188,27.29,26.47
653,27.29,26.47
324,27.29,26.47
662,27.29,26.47
437,27.29,26.47
420,27.29,26.47
562,27.29,26.47
449,27.29,26.47
656,27.29,26.47
123,27.29,26.47
661,27.29,26.47
267,27.29,26.47
476,27.29,26.47
122,27.29,26.55
351,27.29,26.55
320,27.29,26.55
488,27.29,26.55
621,27.29,26.55
381,27.29,26.55
412,27.29,26.55
463,27.29,26.55
486,27.29,26.55
635,27.29,26.55
407,27.29,26.55
124,27.29,26.55
848,27.29,26.55
539,27.29,26.55
648,27.29,26.55
469,27.29,26.55
646,27.29,26.55
428,27.29,26.55
732,27.29,26.55
319,27.29,26.55
423,27.29,26.55
698,27.29,26.55
389,27.29,26.55
763,27.29,26.55
128,27.29,26.55
581,27.29,26.55
796,27.29,26.55
602,27.29,26.55
381,27.29,26.55
527,27.29,26.55
629,27.29,26.55
664,27.29,26.55
350,27.29,26.55
704,27.29,26.55
626,27.29,26.55
503,27.29,26.55
572,27.29,26.55
641,27.35,26.55
594,27.35,26.55
122,27.35,26.55
843,27.35,26.55
442,27.35,26.55
321,27.35,26.55
563,27.35,26.55
708,27.35,26.55
549,27.35,26.55
347,27.35,26.55
852,27.35,26.55
570,27.35,26.55
443,27.35,26.55
481,27.35,26.55
732,27.35,26.55
275,27.35,26.55
565,27.35,26.55
579,27.35,26.55
545,27.35,26.55
493,27.35,26.55
627,27.35,26.55
579,27.35,26.55
490,27.35,26.55
413,27.35,26.47
433,27.35,26.47
873,27.35,26.47
121,27.35,26.47
521,27.35,26.47
521,27.35,26.47
644,27.35,26.47
392,27.35,26.47
499,27.35,26.47
874,27.35,26.47
121,27.35,26.47
753,27.35,26.47
165,27.35,26.47
158,27.35,26.47
480,27.35,26.47
540,27.35,26.47
527,27.35,26.47
525,27.35,26.47
254,27.35,26.47
858,27.35,26.47
717,27.35,26.47
310,27.35,26.47
555,27.35,26.47
510,27.35,26.47
674,27.35,26.47
475,27.35,26.47
735,27.35,26.47
353,27.35,26.47
764,27.35,26.47
544,27.35,26.47
408,27.35,26.47
128,27.35,26.47
427,27.35,26.47
738,27.35,26.47
149,27.35,26.47
854,27.35,26.47
308,27.35,26.47
655,27.29,26.47
350,27.29,26.47
621,27.29,26.47
300,27.29,26.47
622,27.29,26.47
393,27.29,26.47
366,27.29,26.47
387,27.29,26.47
289,27.29,26.47
501,27.29,26.47
709,27.29,26.47
364,27.29,26.47
401,27.29,26.47
745,27.29,26.47
311,27.29,26.47
571,27.29,26.47
229,27.29,26.47
486,27.29,26.47
529,27.29,26.47
498,27.29,26.47
475,27.29,26.47
247,27.29,26.47
527,27.29,26.47
359,27.29,26.53
381,27.29,26.53
384,27.29,26.53
491,27.29,26.53
555,27.29,26.53
782,27.29,26.53
246,27.29,26.53
574,27.29,26.53
522,27.29,26.53
457,27.29,26.53
522,27.29,26.53
697,27.29,26.53
305,27.29,26.53
457,27.29,26.53
740,27.29,26.53
229,27.29,26.53
667,27.29,26.53
378,27.29,26.53
798,27.29,26.53
287,27.29,26.53
518,27.29,26.53
480,27.29,26.53
663,27.29,26.53
360,27.29,26.53
485,27.29,26.53
764,27.29,26.53
374,27.29,26.53
632,27.29,26.53
473,27.29,26.53
733,27.29,26.53
408,27.29,26.53
668,27.29,26.53
500,27.29,26.53
811,27.29,26.53
209,27.29,26.53
737,27.29,26.53
595,27.29,26.53
406,27.35,26.53
650,27.35,26.53
268,27.35,26.53
787,27.35,26.53
261,27.35,26.53
826,27.35,26.53
386,27.35,26.53
670,27.35,26.53
542,27.35,26.53
750,27.35,26.53
647,27.35,26.53
582,27.35,26.53
741,27.35,26.53
471,27.35,26.53
518,27.35,26.53
603,27.35,26.53
388,27.35,26.53
394,27.35,26.53
542,27.35,26.53
504,27.35,26.53
697,27.35,26.53
153,27.35,26.53
455,27.35,26.53
561,27.35,26.53
377,27.35,26.35
557,27.35,26.35
317,27.35,26.35
874,27.35,26.35
317,27.35,26.35
575,27.35,26.35
443,27.35,26.35
271,27.35,26.35
557,27.35,26.35
676,27.35,26.35
377,27.35,26.35
413,27.35,26.35
592,27.35,26.35
420,27.35,26.35
674,27.35,26.35
249,27.35,26.35
436,27.35,26.35
779,27.35,26.35
541,27.35,26.35
305,27.35,26.35
704,27.35,26.35
217,27.35,26.35
564,27.35,26.35
308,27.35,26.35
461,27.35,26.35
197,27.35,26.35
348,27.35,26.35
480,27.35,26.35
303,27.35,26.35
308,27.35,26.35
521,27.35,26.35
696,27.35,26.35
321,27.35,26.35
483,27.35,26.35
