391,26.45,26.05
630,26.45,26.05
123,26.45,26.05
406,26.45,26.05
419,26.45,26.05
493,26.45,26.05
533,26.45,26.05
446,26.45,26.05
641,26.45,26.05
429,26.45,26.05
390,26.45,26.05
195,26.45,26.05
628,26.45,26.05
294,26.45,26.05
585,26.45,26.05
373,26.45,26.05
569,26.45,26.05
635,26.45,26.05
514,26.45,26.05
491,26.45,26.05
182,26.45,26.05
715,26.45,26.05
326,26.45,26.05
556,26.45,26.05
266,26.45,26.05
282,26.45,26.05
314,26.45,26.05
269,26.45,26.05
683,26.45,26.05
346,26.45,26.05
580,26.45,26.05
307,26.45,26.05
737,26.45,26.05
396,26.45,26.05
346,26.45,26.05
540,26.45,26.05
427,26.43,26.05
324,26.43,26.05
527,26.43,26.05
613,26.43,26.05
736,26.43,26.05
197,26.43,26.05
759,26.43,26.05
515,26.43,26.05
124,26.43,26.05
727,26.43,26.05
261,26.43,26.05
849,26.43,26.05
540,26.43,26.05
600,26.43,26.05
535,26.43,26.05
711,26.43,26.05
659,26.43,26.05
501,26.43,26.05
566,26.43,26.05
452,26.43,26.05
510,26.43,26.05
355,26.43,26.05
596,26.43,26.05
410,26.43,26.05
778,26.43,26.05
359,26.43,26.05
612,26.43,26.05
614,26.43,26.05
668,26.43,26.05
663,26.43,26.05
545,26.43,26.05
580,26.43,26.05
453,26.43,26.05
816,26.43,26.05
188,26.43,26.05
662,26.43,26.05
394,26.43,26.05
589,26.43,26.05
520,26.43,26.05
439,26.43,26.05
497,26.43,26.05
505,26.43,26.05
605,26.43,26.05
347,26.43,26.05
701,26.43,26.05
210,26.43,26.05
822,26.43,26.05
478,26.43,26.05
507,26.43,26.05
573,26.43,26.05
663,26.43,26.05
575,26.43,26.05
329,26.43,26.05
872,26.43,26.05
661,26.43,26.05
603,26.43,26.05
419,26.43,26.05
699,26.43,26.05
399,26.43,26.05
753,26.43,26.05
364,26.43,26.05
843,26.43,26.05
538,26.43,26.05
463,26.43,26.05
804,26.43,26.05
383,26.43,26.05
756,26.43,26.05
588,26.43,26.05
870,26.43,26.05
121,26.43,26.05
393,26.43,26.05
650,26.43,26.05
613,26.43,26.05
293,26.43,26.05
481,26.43,26.05
335,26.43,26.05
504,26.43,26.05
454,26.43,26.05
421,26.43,26.05
696,26.43,26.05
196,26.43,26.05
571,26.43,26.05
292,26.43,26.05
874,26.43,26.05
136,26.43,26.05
827,26.43,26.05
647,26.43,26.05
229,26.43,26.05
483,26.43,26.05
627,26.43,26.05
546,26.43,26.05
124,26.43,26.05
624,26.43,26.05
124,26.43,26.05
636,26.43,26.05
246,26.43,26.05
564,26.43,26.05
519,26.43,26.05
635,26.43,26.05
234,26.43,26.05
872,26.43,26.05
537,26.43,26.05
330,26.43,26.05
398,26.43,26.05
421,26.43,26.05
322,26.43,26.05
121,26.43,26.05
809,26.43,26.05
134,26.43,26.05
255,26.43,26.05
433,26.43,26.05
654,26.43,26.05
128,26.43,26.05
438,26.43,26.05
375,26.43,26.05
210,26.43,26.05
446,26.43,26.05
426,26.43,26.05
379,26.43,26.05
410,26.43,26.05
530,26.43,26.05
729,26.43,26.05
681,26.43,26.05
174,26.43,26.05
741,26.43,26.05
359,26.43,26.05
413,26.43,26.05
386,26.43,26.05
699,26.43,26.05
359,26.43,26.05
258,26.43,26.05
852,26.43,26.05
234,26.43,26.05
543,26.43,26.05
401,26.43,26.05
443,26.43,26.05
136,26.43,26.05
393,26.43,26.05
594,26.43,26.05
259,26.43,26.05
559,26.43,26.05
396,26.43,26.05
549,26.43,26.05
409,26.43,26.05
188,26.43,26.05
520,26.43,25.97
550,26.43,25.97
373,26.43,25.97
547,26.43,25.97
565,26.43,25.97
757,26.43,25.97
575,26.43,25.97
216,26.43,25.97
378,26.43,25.97
318,26.43,25.97
675,26.43,25.97
172,26.43,25.97
487,26.43,25.97
437,26.43,25.97
769,26.43,25.97
277,26.43,25.97
600,26.43,25.97
537,26.43,25.97
401,26.43,25.97
673,26.43,25.97
121,26.43,25.97
588,26.43,25.97
472,26.43,25.97
492,26.43,25.97
634,26.43,25.97
666,26.43,25.97
128,26.43,25.97
751,26.43,25.97
694,26.43,25.97
361,26.43,25.97
343,26.43,25.97
600,26.43,25.97
640,26.43,25.97
539,26.43,25.97
624,26.43,25.97
121,26.43,25.97
724,26.47,25.97
122,26.47,25.97
738,26.47,25.97
598,26.47,25.97
