533,29.99,28.83
385,29.99,28.83
118,29.99,28.83
263,29.99,28.83
371,29.99,28.83
514,29.99,28.83
525,29.99,28.83
659,29.99,28.83
244,29.99,28.83
518,29.99,28.83
542,29.99,28.83
705,29.99,28.83
560,29.99,28.83
537,29.99,28.83
519,29.99,28.83
550,29.99,28.83
368,29.99,28.83
599,29.99,28.83
640,29.99,28.83
220,29.99,28.83
671,29.99,28.83
333,29.99,28.83
830,29.99,28.83
119,29.99,28.83
637,29.99,28.83
506,29.99,28.83
628,29.99,28.83
618,29.99,28.83
604,29.97,28.83
807,29.97,28.83
540,29.97,28.83
878,29.97,28.83
311,29.97,28.83
512,29.97,28.83
565,29.97,28.83
779,29.97,28.83
365,29.97,28.83
684,29.97,28.83
436,29.97,28.83
736,29.97,28.83
413,29.97,28.83
777,29.97,28.83
519,29.97,28.83
371,29.97,28.83
729,29.97,28.83
414,29.97,28.83
863,29.97,28.83
323,29.97,28.83
443,29.97,28.83
500,29.97,28.83
620,29.97,28.83
464,29.97,28.83
697,29.97,28.95
455,29.97,28.95
336,29.97,28.95
619,29.97,28.95
166,29.97,28.95
536,29.97,28.95
438,29.97,28.95
410,29.97,28.95
400,29.97,28.95
361,29.97,28.95
253,29.97,28.95
696,29.97,28.95
304,29.97,28.95
584,29.97,28.95
394,29.97,28.95
668,29.97,28.95
379,29.97,28.95
375,29.97,28.95
470,29.97,28.95
293,29.97,28.95
447,29.97,28.95
462,29.97,28.95
477,29.97,28.95
207,29.97,28.95
315,29.97,28.95
621,29.97,28.95
549,29.97,28.95
368,29.97,28.95
686,29.97,28.95
252,29.97,28.95
530,29.97,28.95
285,29.97,28.95
589,29.97,28.95
252,29.97,28.95
259,29.97,28.95
617,29.97,28.95
350,30.01,28.95
833,30.01,28.95
455,30.01,28.95
548,30.01,28.95
593,30.01,28.95
554,30.01,28.95
782,30.01,28.95
594,30.01,28.95
671,30.01,28.95
464,30.01,28.95
490,30.01,28.95
505,30.01,28.95
404,30.01,28.95
392,30.01,28.95
455,30.01,28.95
516,30.01,28.95
394,30.01,28.95
361,30.01,28.95
607,30.01,28.95
