505,31.81,30.45
847,31.81,30.45
333,31.81,30.45
345,31.81,30.45
721,31.81,30.45
307,31.81,30.45
830,31.81,30.45
493,31.81,30.45
233,31.81,30.45
118,31.81,30.45
465,31.81,30.45
215,31.77,30.45
426,31.77,30.45
228,31.77,30.45
662,31.77,30.45
597,31.77,31.77
277,31.77,30.45
549,31.77,30.45
637,31.77,30.45
277,31.77,30.45
507,31.77,30.45
455,31.77,30.45
119,31.77,30.45
578,31.77,30.45
513,31.77,30.45
686,31.77,30.45
220,31.77,30.45
544,31.77,30.45
294,31.77,30.45
413,31.77,30.45
301,31.77,30.45
486,31.77,30.45
704,31.77,30.45
177,31.77,30.45
649,31.77,30.45
527,31.77,30.59
674,31.77,30.59
354,31.77,30.59
879,31.77,30.59
172,31.77,30.59
601,31.77,30.59
125,31.77,30.59
630,31.77,30.59
382,31.77,30.59
596,31.77,30.59
454,31.77,30.59
391,31.77,30.59
770,31.77,30.59
253,31.77,30.59
879,31.77,30.59
299,31.77,30.59
621,31.77,30.59
607,31.77,30.59
725,31.77,30.59
421,31.77,30.59
763,31.77,30.59
446,31.77,30.59
761,31.77,30.59
442,31.77,30.59
568,31.77,30.59
346,31.77,30.59
455,31.77,30.59
349,31.77,30.59
491,31.77,30.59
609,31.77,30.59
163,31.77,30.59
859,31.77,30.59
605,31.77,30.59
487,31.77,30.59
416,31.77,30.59
592,31.77,30.59
547,31.79,30.59
399,31.79,30.59
878,31.79,30.59
672,31.79,30.59
174,31.79,30.59
580,31.79,30.59
318,31.79,30.59
503,31.79,30.59
462,31.79,30.59
214,31.79,30.59
585,31.79,30.59
260,31.79,30.59
394,31.79,30.59
650,31.79,30.59
581,31.79,30.59
404,31.79,30.59
578,31.79,30.59
628,31.79,30.59
123,31.79,30.59
786,31.79,30.59
133,31.79,30.59
560,31.79,30.59
320,31.79,30.59
456,31.79,30.67
536,31.79,30.67
394,31.79,30.67
537,31.79,30.67
504,31.79,30.67
234,31.79,30.67
482,31.79,30.67
590,31.79,30.67
545,31.79,30.67
482,31.79,30.67
365,31.79,30.67
589,31.79,30.67
500,31.79,30.67
715,31.79,30.67
233,31.79,30.67
586,31.79,30.67
120,31.79,30.67
584,31.79,30.67
767,31.79,30.67
364,31.79,30.67
688,31.79,30.67
354,31.79,30.67
465,31.79,30.67
359,31.79,30.67
576,31.79,30.67
589,31.79,30.67
459,31.79,30.67
632,31.79,30.67
639,31.79,30.67
571,31.79,30.67
704,31.79,30.67
533,31.79,30.67
595,31.79,30.67
354,31.79,30.67
509,31.79,30.67
717,31.79,30.67
307,31.79,30.67
756,31.79,30.67
412,31.79,30.67
879,31.79,30.67
470,31.79,30.67
621,31.79,30.67
471,31.79,30.67
749,31.79,30.67
464,31.79,30.67
631,31.79,30.67
700,31.79,30.67
519,31.79,30.67
540,31.79,30.67
559,31.79,30.67
539,31.79,30.67
475,31.79,30.67
693,31.79,30.67
324,31.79,30.67
591,31.79,30.67
519,31.79,30.67
757,31.79,30.67
289,31.79,30.67
678,31.79,30.67
566,31.79,30.67
657,31.79,30.47
422,31.79,30.47
444,31.79,30.47
724,31.79,30.47
179,31.79,30.47
357,31.79,30.47
486,31.79,30.47
436,31.79,30.47
519,31.79,30.47
688,31.79,30.47
521,31.79,30.47
459,31.79,30.47
358,31.79,30.47
567,31.79,30.47
469,31.79,30.47
500,31.79,30.47
765,31.79,30.47
424,31.79,30.47
519,31.79,30.47
130,31.79,30.47
705,31.79,30.47
122,31.79,30.47
411,31.79,30.47
459,31.79,30.47
458,31.79,30.47
227,31.79,30.47
120,31.79,30.47
632,31.79,30.47
124,31.79,30.47
310,31.79,30.47
401,31.79,30.47
576,31.79,30.47
328,31.79,30.47
693,31.79,30.47
338,31.79,30.47
483,31.79,30.47
341,31.81,30.47
775,31.81,30.47
473,31.81,30.47
420,31.81,30.47
369,31.81,30.47
562,31.81,30.47
520,31.81,30.47
285,31.81,30.47
663,31.81,30.47
636,31.81,30.47
598,31.81,30.47
442,31.81,30.47
670,31.81,30.47
754,31.81,30.47
323,31.81,30.47
622,31.81,30.47
357,31.81,30.47
662,31.81,30.47
246,31.81,30.47
617,31.81,30.47
696,31.81,30.47
402,31.81,30.47
537,31.81,30.47
819,31.81,30.47
118,31.81,30.47
738,31.81,30.47
618,31.81,30.47
528,31.81,30.47
587,31.81,30.47
692,31.81,30.47
733,31.81,30.47
368,31.81,30.47
702,31.81,30.47
616,31.81,30.47
800,31.81,30.47
310,31.81,30.47
448,31.81,30.47
431,31.81,30.47
441,31.81,30.47
878,31.81,30.47
611,31.81,30.47
388,31.81,30.47
285,31.81,30.47
414,31.81,30.47
455,31.81,30.47
642,31.81,30.47
575,31.81,30.47
720,31.81,30.47
459,31.81,30.47
708,31.81,30.47
310,31.81,30.47
587,31.81,30.47
615,31.81,30.47
474,31.81,30.47
399,31.81,30.47
322,31.81,30.47
694,31.81,30.47
484,31.81,30.47
525,31.81,30.47
282,31.81,30.47
613,31.81,30.47
395,31.81,30.47
439,31.81,30.47
669,31.81,30.47
395,31.81,30.47
602,31.81,30.47
371,31.81,30.47
590,31.81,30.47
617,31.81,30.47
558,31.81,30.47
445,31.81,30.47
877,31.81,30.47
315,31.81,30.47
718,31.81,30.47
284,31.81,30.47
477,31.81,30.47
118,31.81,30.47
513,31.81,30.47
549,31.81,30.47
342,31.81,30.47
620,31.81,30.47
358,31.81,30.47
621,31.81,30.47
163,31.81,30.67
762,31.81,30.67
328,31.81,30.67
609,31.81,30.67
488,31.81,30.67
555,31.81,30.67
476,31.81,30.67
490,31.81,30.67
185,31.81,30.67
773,31.81,30.67
398,31.81,30.67
242,31.81,30.67
693,31.81,30.67
393,31.81,30.67
483,31.81,30.67
469,31.81,30.67
878,31.81,30.67
511,31.81,30.67
778,31.81,30.67
168,31.81,30.67
655,31.81,30.67
519,31.81,30.67
323,31.81,30.67
575,31.81,30.67
441,31.81,30.67
382,31.81,30.67
520,31.81,30.67
331,31.81,30.67
341,31.81,30.67
637,31.81,30.67
451,31.81,30.67
688,31.81,30.67
349,31.81,30.67
768,31.81,30.67
252,31.81,30.67
848,31.81,30.67
348,31.81,30.67
561,31.81,30.67
272,31.81,30.67
346,31.81,30.67
599,31.81,30.67
434,31.81,30.67
453,31.81,30.67
295,31.81,30.67
452,31.81,30.67
458,31.81,30.67
600,31.81,30.67
450,31.81,30.67
712,31.81,30.67
381,31.81,30.67
877,31.81,30.67
701,31.81,30.67
798,31.81,30.67
542,31.81,30.67
643,31.81,30.67
413,31.81,30.67
379,31.81,30.67
586,31.81,30.67
295,31.81,30.67
821,31.81,30.63
286,31.81,30.63
815,31.81,30.63
392,31.81,30.63
493,31.81,30.63
511,31.81,30.63
482,31.81,30.63
683,31.81,30.63
276,31.81,30.63
473,31.81,30.63
557,31.81,30.63
609,31.81,30.63
532,31.81,30.63
870,31.81,30.63
289,31.81,30.63
709,31.81,30.63
236,31.81,30.63
520,31.81,30.63
408,31.81,30.63
554,31.81,30.63
441,31.81,30.63
406,31.81,30.63
442,31.81,30.63
494,31.81,30.63
564,31.81,30.63
217,31.81,30.63
422,31.81,30.63
119,31.81,30.63
490,31.81,30.63
518,31.81,30.63
420,31.81,30.63
418,31.81,30.63
344,31.81,30.63
119,31.81,30.63
597,31.81,30.63
216,31.81,30.63
503,31.77,30.63
502,31.77,30.63
368,31.77,30.63
553,31.77,30.63
305,31.77,30.63
728,31.77,30.63
545,31.77,30.63
765,31.77,30.63
226,31.77,30.63
719,31.77,30.63
480,31.77,30.63
296,31.77,30.63
671,31.77,30.63
519,31.77,30.63
523,31.77,30.63
474,31.77,30.63
490,31.77,30.63
702,31.77,30.63
720,31.77,30.63
519,31.77,30.63
671,31.77,30.63
449,31.77,30.63
629,31.77,30.63
616,31.77,30.51
670,31.77,30.51
659,31.77,30.51
541,31.77,30.51
803,31.77,30.51
440,31.77,30.51
799,31.77,30.51
506,31.77,30.51
732,31.77,30.51
316,31.77,30.51
813,31.77,30.51
645,31.77,30.51
650,31.77,30.51
490,31.77,30.51
535,31.77,30.51
878,31.77,30.51
435,31.77,30.51
687,31.77,30.51
369,31.77,30.51
795,31.77,30.51
508,31.77,30.51
495,31.77,30.51
565,31.77,30.51
790,31.77,30.51
118,31.77,30.51
710,31.77,30.51
681,31.77,30.51
516,31.77,30.51
