421,30.87,29.55
623,30.87,29.55
122,30.87,29.55
245,30.87,29.55
878,30.87,29.55
879,30.87,29.55
456,30.87,29.55
323,30.87,29.55
543,30.87,29.55
127,30.87,29.55
554,30.87,29.55
873,30.87,29.55
388,30.85,29.55
581,30.85,29.55
333,30.85,29.55
812,30.85,29.55
781,30.85,29.55
798,30.85,29.55
878,30.85,29.55
121,30.85,29.55
512,30.85,29.55
671,30.85,29.55
879,30.85,29.55
457,30.85,29.55
513,30.85,29.55
444,30.85,29.55
497,30.85,29.55
224,30.85,29.55
583,30.85,29.55
829,30.85,29.55
561,30.85,29.55
716,30.85,29.55
672,30.85,29.55
285,30.85,29.55
411,30.85,29.55
878,30.85,29.55
461,30.85,29.77
292,30.85,29.77
192,30.85,29.77
693,30.85,29.77
241,30.85,29.77
581,30.85,29.77
540,30.85,29.77
316,30.85,29.77
625,30.85,29.77
338,30.85,29.77
432,30.85,29.77
492,30.85,29.77
176,30.85,29.77
490,30.85,29.77
527,30.85,29.77
216,30.85,29.77
418,30.85,29.77
705,30.85,29.77
216,30.85,29.77
580,30.85,29.77
478,30.85,29.77
418,30.85,29.77
424,30.85,29.77
455,30.85,29.77
184,30.85,29.77
624,30.85,29.77
171,30.85,29.77
752,30.85,29.77
271,30.85,29.77
326,30.85,29.77
242,30.85,29.77
353,30.85,29.77
584,30.85,29.77
297,30.85,29.77
876,30.85,29.77
601,30.85,29.77
670,30.79,29.77
302,30.79,29.77
522,30.79,29.77
456,30.79,29.77
480,30.79,29.77
569,30.79,29.77
488,30.79,29.77
221,30.79,29.77
537,30.79,29.77
653,30.79,29.77
424,30.79,29.77
728,30.79,29.77
477,30.79,29.77
716,30.79,29.77
119,30.79,29.77
879,30.79,29.77
345,30.79,29.77
645,30.79,29.77
176,30.79,29.77
761,30.79,29.77
392,30.79,29.77
518,30.79,29.77
511,30.79,29.77
520,30.79,29.65
735,30.79,29.65
464,30.79,29.65
684,30.79,29.65
378,30.79,29.65
753,30.79,29.65
365,30.79,29.65
877,30.79,29.65
284,30.79,29.65
878,30.79,29.65
339,30.79,29.65
877,30.79,29.65
212,30.79,29.65
577,30.79,29.65
546,30.79,29.65
414,30.79,29.65
878,30.79,29.65
268,30.79,29.65
342,30.79,29.65
510,30.79,29.65
607,30.79,29.65
469,30.79,29.65
614,30.79,29.65
521,30.79,29.65
697,30.79,29.65
544,30.79,29.65
541,30.79,29.65
558,30.79,29.65
654,30.79,29.65
263,30.79,29.65
489,30.79,29.65
611,30.79,29.65
179,30.79,29.65
899,30.79,29.65
411,30.79,29.65
670,30.79,29.65
119,30.83,29.65
577,30.83,29.65
643,30.83,29.65
286,30.83,29.65
601,30.83,29.65
521,30.83,29.65
570,30.83,29.65
560,30.83,29.65
702,30.83,29.65
333,30.83,29.65
456,30.83,29.65
419,30.83,29.65
469,30.83,29.65
262,30.83,29.65
418,30.83,29.65
256,30.83,29.65
837,30.83,29.65
213,30.83,29.65
613,30.83,29.65
431,30.83,29.65
445,30.83,29.65
752,30.83,29.65
527,30.83,29.65
657,30.83,29.65
134,30.83,29.65
668,30.83,29.65
276,30.83,29.65
656,30.83,29.65
494,30.83,29.65
627,30.83,29.65
417,30.83,29.65
366,30.83,29.65
472,30.83,29.65
697,30.83,29.65
274,30.83,29.65
596,30.83,29.65
678,30.83,29.65
475,30.83,29.65
679,30.83,29.65
487,30.83,29.65
859,30.83,29.65
304,30.83,29.65
615,30.83,29.65
433,30.83,29.65
632,30.83,29.65
563,30.83,29.65
474,30.83,29.65
542,30.83,29.65
386,30.83,29.65
618,30.83,29.65
632,30.83,29.65
568,30.83,29.65
370,30.83,29.65
723,30.83,29.65
730,30.83,29.65
550,30.83,29.65
410,30.83,29.65
873,30.83,29.65
525,30.83,29.65
567,30.83,29.65
491,30.85,29.65
480,30.85,29.65
421,30.85,29.65
505,30.85,29.65
642,30.85,29.65
339,30.85,29.65
650,30.85,29.65
232,30.85,29.65
653,30.85,29.65
442,30.85,29.65
309,30.85,29.65
678,30.85,29.65
554,30.85,29.65
410,30.85,29.65
720,30.85,29.65
685,30.85,29.65
593,30.85,29.65
481,30.85,29.65
273,30.85,29.65
374,30.85,29.65
163,30.85,29.65
439,30.85,29.65
451,30.85,29.65
659,30.85,29.57
289,30.85,29.57
482,30.85,29.57
422,30.85,29.57
125,30.85,29.57
617,30.85,29.57
328,30.85,29.57
548,30.85,29.57
125,30.85,29.57
450,30.85,29.57
278,30.85,29.57
556,30.85,29.57
314,30.85,29.57
848,30.85,29.57
408,30.85,29.57
519,30.85,29.57
412,30.85,29.57
462,30.85,29.57
502,30.85,29.57
448,30.85,29.57
312,30.85,29.57
467,30.85,29.57
745,30.85,29.57
198,30.85,29.57
640,30.85,29.57
285,30.85,29.57
719,30.85,29.57
302,30.85,29.57
523,30.85,29.57
243,30.85,29.57
608,30.85,29.57
449,30.85,29.57
546,30.85,29.57
655,30.85,29.57
538,30.85,29.57
503,30.85,29.57
704,30.83,29.57
777,30.83,29.57
286,30.83,29.57
658,30.83,29.57
509,30.83,29.57
687,30.83,29.57
118,30.83,29.57
803,30.83,29.57
341,30.83,29.57
448,30.83,29.57
452,30.83,29.57
291,30.83,29.57
617,30.83,29.57
371,30.83,29.57
443,30.83,29.57
383,30.83,29.57
409,30.83,29.57
558,30.83,29.57
693,30.83,29.57
444,30.83,29.57
838,30.83,29.57
540,30.83,29.57
878,30.83,29.57
292,30.83,29.57
878,30.83,29.69
487,30.83,29.69
496,30.83,29.69
499,30.83,29.69
316,30.83,29.69
589,30.83,29.69
118,30.83,29.69
695,30.83,29.69
311,30.83,29.69
361,30.83,29.69
620,30.83,29.69
582,30.83,29.69
645,30.83,29.69
506,30.83,29.69
522,30.83,29.69
522,30.83,29.69
486,30.83,29.69
516,30.83,29.69
580,30.83,29.69
118,30.83,29.69
580,30.83,29.69
143,30.83,29.69
591,30.83,29.69
119,30.83,29.69
598,30.83,29.69
546,30.83,29.69
625,30.83,29.69
428,30.83,29.69
292,30.83,29.69
753,30.83,29.69
118,30.83,29.69
624,30.83,29.69
119,30.83,29.69
224,30.83,29.69
372,30.83,29.69
451,30.83,29.69
513,30.83,29.69
798,30.83,29.69
266,30.83,29.69
676,30.83,29.69
480,30.83,29.69
518,30.83,29.69
668,30.83,29.69
466,30.83,29.69
390,30.83,29.69
352,30.83,29.69
701,30.83,29.69
258,30.83,29.69
878,30.83,29.69
392,30.83,29.69
644,30.83,29.69
439,30.83,29.69
503,30.83,29.69
403,30.83,29.69
539,30.83,29.69
697,30.83,29.69
372,30.83,29.69
554,30.83,29.69
404,30.83,29.69
789,30.83,29.63
461,30.83,29.63
459,30.83,29.63
759,30.83,29.63
679,30.83,29.63
661,30.83,29.63
774,30.83,29.63
374,30.83,29.63
625,30.83,29.63
522,30.83,29.63
339,30.83,29.63
729,30.83,29.63
341,30.83,29.63
711,30.83,29.63
494,30.83,29.63
648,30.83,29.63
262,30.83,29.63
767,30.83,29.63
324,30.83,29.63
402,30.83,29.63
726,30.83,29.63
207,30.83,29.63
364,30.83,29.63
732,30.83,29.63
414,30.83,29.63
761,30.83,29.63
787,30.83,29.63
271,30.83,29.63
841,30.83,29.63
205,30.83,29.63
638,30.83,29.63
371,30.83,29.63
634,30.83,29.63
279,30.83,29.63
503,30.83,29.63
826,30.83,29.63
191,30.83,29.63
732,30.83,29.63
278,30.83,29.63
495,30.83,29.63
222,30.83,29.63
464,30.83,29.63
402,30.83,29.63
452,30.83,29.63
293,30.83,29.63
272,30.83,29.63
271,30.83,29.63
561,30.83,29.63
226,30.83,29.63
365,30.83,29.63
795,30.83,29.63
407,30.83,29.63
851,30.83,29.63
259,30.83,29.63
660,30.83,29.63
