847,31.65,30.65
272,31.65,30.65
340,31.65,30.65
132,31.65,30.65
727,31.65,30.65
390,31.65,30.65
746,31.65,30.65
880,31.65,30.65
436,31.65,30.65
850,31.65,30.65
520,31.65,30.65
578,31.65,30.65
489,31.65,30.65
518,31.65,30.65
392,31.65,30.65
614,31.65,30.65
248,31.65,30.65
725,31.65,30.65
259,31.65,30.65
823,31.65,30.65
252,31.65,30.65
533,31.65,30.65
284,31.65,30.65
263,31.65,30.65
710,31.65,30.65
406,31.65,30.65
656,31.65,30.65
325,31.65,30.65
879,31.65,30.65
236,31.65,30.65
464,31.65,30.65
630,31.65,30.65
333,31.63,30.65
477,31.63,30.65
495,31.63,30.65
283,31.63,30.65
672,31.63,30.65
533,31.63,30.65
524,31.63,30.65
786,31.63,30.65
279,31.63,30.65
741,31.63,30.65
411,31.63,30.65
419,31.63,30.65
575,31.63,30.65
807,31.63,30.65
208,31.63,30.65
424,31.63,30.65
748,31.63,30.65
119,31.63,30.65
524,31.63,30.65
286,31.63,30.65
499,31.63,30.65
349,31.63,30.65
379,31.63,30.65
434,31.63,30.65
556,31.63,30.29
370,31.63,30.29
444,31.63,30.29
394,31.63,30.29
305,31.63,30.29
582,31.63,30.29
352,31.63,30.29
593,31.63,30.29
291,31.63,30.29
562,31.63,30.29
253,31.63,30.29
575,31.63,30.29
314,31.63,30.29
834,31.63,30.29
387,31.63,30.29
364,31.63,30.29
706,31.63,30.29
183,31.63,30.29
763,31.63,30.29
356,31.63,30.29
650,31.63,30.29
309,31.63,30.29
440,31.63,30.29
716,31.63,30.29
731,31.63,30.29
117,31.63,30.29
705,31.63,30.29
316,31.63,30.29
869,31.63,30.29
352,31.63,30.29
844,31.63,30.29
773,31.63,30.29
354,31.63,30.29
652,31.63,30.29
662,31.63,30.29
704,31.63,30.29
323,31.63,30.29
880,31.63,30.29
419,31.63,30.29
624,31.63,30.29
437,31.63,30.29
738,31.63,30.29
675,31.63,30.29
802,31.63,30.29
330,31.63,30.29
651,31.63,30.29
362,31.63,30.29
833,31.63,30.29
613,31.63,30.29
262,31.63,30.29
720,31.63,30.29
467,31.63,30.29
621,31.63,30.29
177,31.63,30.29
720,31.63,30.29
558,31.63,30.29
825,31.63,30.29
379,31.63,30.29
509,31.63,30.29
625,31.63,30.29
195,31.63,30.39
532,31.63,30.39
223,31.63,30.39
284,31.63,30.39
411,31.63,30.39
624,31.63,30.39
409,31.63,30.39
516,31.63,30.39
478,31.63,30.39
875,31.63,30.39
316,31.63,30.39
678,31.63,30.39
719,31.63,30.39
300,31.63,30.39
404,31.63,30.39
420,31.63,30.39
725,31.63,30.39
131,31.63,30.39
564,31.63,30.39
186,31.63,30.39
732,31.63,30.39
118,31.63,30.39
540,31.63,30.39
739,31.63,30.39
121,31.63,30.39
577,31.63,30.39
618,31.63,30.39
498,31.63,30.39
443,31.63,30.39
588,31.63,30.39
536,31.63,30.39
489,31.63,30.39
342,31.63,30.39
813,31.63,30.39
229,31.63,30.39
840,31.63,30.39
439,31.65,30.39
876,31.65,30.39
164,31.65,30.39
729,31.65,30.39
580,31.65,30.39
279,31.65,30.39
427,31.65,30.39
431,31.65,30.39
697,31.65,30.39
257,31.65,30.39
741,31.65,30.39
804,31.65,30.39
626,31.65,30.39
370,31.65,30.39
745,31.65,30.39
293,31.65,30.39
598,31.65,30.39
538,31.65,30.39
830,31.65,30.39
494,31.65,30.39
536,31.65,30.39
695,31.65,30.39
295,31.65,30.39
872,31.65,30.39
306,31.65,30.39
794,31.65,30.39
418,31.65,30.39
549,31.65,30.39
581,31.65,30.39
402,31.65,30.39
504,31.65,30.39
317,31.65,30.39
545,31.65,30.39
492,31.65,30.39
761,31.65,30.39
595,31.65,30.39
489,31.65,30.39
509,31.65,30.39
877,31.65,30.39
365,31.65,30.39
767,31.65,30.39
604,31.65,30.39
724,31.65,30.39
698,31.65,30.39
204,31.65,30.39
809,31.65,30.39
504,31.65,30.39
819,31.65,30.39
341,31.65,30.39
880,31.65,30.39
262,31.65,30.39
669,31.65,30.39
469,31.65,30.39
464,31.65,30.39
241,31.65,30.39
635,31.65,30.39
706,31.65,30.39
445,31.65,30.39
358,31.65,30.39
603,31.65,30.39
483,31.65,30.39
116,31.65,30.39
550,31.65,30.39
393,31.65,30.39
876,31.65,30.39
118,31.65,30.39
881,31.65,30.39
383,31.65,30.39
504,31.65,30.39
275,31.65,30.39
692,31.65,30.39
183,31.65,30.39
308,31.65,30.39
681,31.65,30.39
359,31.65,30.39
400,31.65,30.39
712,31.65,30.39
790,31.65,30.39
514,31.65,30.39
567,31.65,30.39
381,31.65,30.39
559,31.65,30.39
118,31.65,30.39
838,31.65,30.19
250,31.65,30.19
611,31.65,30.19
608,31.65,30.19
496,31.65,30.19
816,31.65,30.19
283,31.65,30.19
588,31.65,30.19
665,31.65,30.19
529,31.65,30.19
119,31.65,30.19
766,31.65,30.19
328,31.65,30.19
652,31.65,30.19
707,31.65,30.19
667,31.65,30.19
309,31.65,30.19
805,31.65,30.19
428,31.65,30.19
649,31.65,30.19
333,31.65,30.19
488,31.65,30.19
731,31.65,30.19
355,31.65,30.19
545,31.65,30.19
680,31.65,30.19
455,31.65,30.19
584,31.65,30.19
440,31.65,30.19
555,31.65,30.19
481,31.65,30.19
765,31.65,30.19
615,31.65,30.19
762,31.65,30.19
234,31.65,30.19
514,31.65,30.19
573,31.69,30.19
218,31.69,30.19
458,31.69,30.19
521,31.69,30.19
326,31.69,30.19
543,31.69,30.19
634,31.69,30.19
547,31.69,30.19
539,31.69,30.19
419,31.69,30.19
578,31.69,30.19
244,31.69,30.19
694,31.69,30.19
247,31.69,30.19
625,31.69,30.19
604,31.69,30.19
318,31.69,30.19
582,31.69,30.19
192,31.69,30.19
636,31.69,30.19
450,31.69,30.19
501,31.69,30.19
188,31.69,30.19
502,31.69,30.37
484,31.69,30.37
668,31.69,30.37
220,31.69,30.37
598,31.69,30.37
331,31.69,30.37
424,31.69,30.37
127,31.69,30.37
594,31.69,30.37
484,31.69,30.37
242,31.69,30.37
558,31.69,30.37
291,31.69,30.37
748,31.69,30.37
220,31.69,30.37
469,31.69,30.37
699,31.69,30.37
577,31.69,30.37
331,31.69,30.37
496,31.69,30.37
426,31.69,30.37
863,31.69,30.37
718,31.69,30.37
653,31.69,30.37
413,31.69,30.37
603,31.69,30.37
396,31.69,30.37
453,31.69,30.37
513,31.69,30.37
227,31.69,30.37
759,31.69,30.37
321,31.69,30.37
769,31.69,30.37
790,31.69,30.37
486,31.69,30.37
481,31.69,30.37
582,31.65,30.37
478,31.65,30.37
547,31.65,30.37
517,31.65,30.37
422,31.65,30.37
570,31.65,30.37
402,31.65,30.37
720,31.65,30.37
485,31.65,30.37
743,31.65,30.37
354,31.65,30.37
409,31.65,30.37
469,31.65,30.37
805,31.65,30.37
464,31.65,30.37
665,31.65,30.37
558,31.65,30.37
299,31.65,30.37
416,31.65,30.37
501,31.65,30.37
722,31.65,30.37
585,31.65,30.37
642,31.65,30.37
715,31.65,30.37
877,31.65,30.53
560,31.65,30.53
387,31.65,30.53
528,31.65,30.53
397,31.65,30.53
375,31.65,30.53
575,31.65,30.53
441,31.65,30.53
711,31.65,30.53
483,31.65,30.53
456,31.65,30.53
397,31.65,30.53
557,31.65,30.53
874,31.65,30.53
348,31.65,30.53
473,31.65,30.53
262,31.65,30.53
342,31.65,30.53
327,31.65,30.53
465,31.65,30.53
687,31.65,30.53
579,31.65,30.53
299,31.65,30.53
128,31.65,30.53
625,31.65,30.53
419,31.65,30.53
602,31.65,30.53
585,31.65,30.53
460,31.65,30.53
598,31.65,30.53
450,31.65,30.53
314,31.65,30.53
525,31.65,30.53
273,31.65,30.53
344,31.65,30.53
228,31.65,30.53
308,31.65,30.53
619,31.65,30.53
418,31.65,30.53
612,31.65,30.53
332,31.65,30.53
315,31.65,30.53
762,31.65,30.53
297,31.65,30.53
341,31.65,30.53
691,31.65,30.53
553,31.65,30.53
139,31.65,30.53
364,31.65,30.53
451,31.65,30.53
589,31.65,30.53
552,31.65,30.53
222,31.65,30.53
472,31.65,30.53
662,31.65,30.53
120,31.65,30.53
783,31.65,30.53
417,31.65,30.53
289,31.65,30.53
759,31.65,30.47
479,31.65,30.47
512,31.65,30.47
595,31.65,30.47
486,31.65,30.47
376,31.65,30.47
