298,28.37,27.47
775,28.37,27.47
257,28.37,27.47
342,28.37,27.47
438,28.37,27.47
865,28.37,27.47
740,28.37,27.47
284,28.37,27.47
716,28.37,27.47
167,28.37,27.47
767,28.37,27.47
256,28.37,27.47
304,28.37,27.47
327,28.35,27.47
625,28.35,27.47
636,28.35,27.47
669,28.35,27.47
390,28.35,27.47
533,28.35,27.47
512,28.35,27.47
819,28.35,27.47
734,28.35,27.47
260,28.35,27.47
875,28.35,27.47
702,28.35,27.47
746,28.35,27.47
330,28.35,27.47
875,28.35,27.47
305,28.35,27.47
509,28.35,27.47
446,28.35,27.47
268,28.35,27.47
741,28.35,27.47
421,28.35,27.47
559,28.35,27.47
248,28.35,27.47
587,28.35,27.47
326,28.35,27.23
425,28.35,27.23
463,28.35,27.23
406,28.35,27.23
276,28.35,27.23
836,28.35,27.23
229,28.35,27.23
677,28.35,27.23
254,28.35,27.23
121,28.35,27.23
586,28.35,27.23
315,28.35,27.23
640,28.35,27.23
473,28.35,27.23
626,28.35,27.23
121,28.35,27.23
842,28.35,27.23
289,28.35,27.23
535,28.35,27.23
655,28.35,27.23
444,28.35,27.23
511,28.35,27.23
355,28.35,27.23
357,28.35,27.23
656,28.35,27.23
314,28.35,27.23
285,28.35,27.23
707,28.35,27.23
122,28.35,27.23
827,28.35,27.23
260,28.35,27.23
576,28.35,27.23
471,28.35,27.23
748,28.35,27.23
236,28.35,27.23
597,28.35,27.23
615,28.37,27.23
311,28.37,27.23
764,28.37,27.23
242,28.37,27.23
535,28.37,27.23
707,28.37,27.23
582,28.37,27.23
486,28.37,27.23
626,28.37,27.23
581,28.37,27.23
513,28.37,27.23
218,28.37,27.23
779,28.37,27.23
434,28.37,27.23
494,28.37,27.23
840,28.37,27.23
440,28.37,27.23
547,28.37,27.23
492,28.37,27.23
856,28.37,27.23
333,28.37,27.23
606,28.37,27.23
395,28.37,27.23
514,28.37,27.23
456,28.37,27.29
500,28.37,27.29
677,28.37,27.29
425,28.37,27.29
311,28.37,27.29
601,28.37,27.29
821,28.37,27.29
412,28.37,27.29
587,28.37,27.29
351,28.37,27.29
829,28.37,27.29
250,28.37,27.29
777,28.37,27.29
645,28.37,27.29
833,28.37,27.29
638,28.37,27.29
466,28.37,27.29
537,28.37,27.29
121,28.37,27.29
677,28.37,27.29
363,28.37,27.29
685,28.37,27.29
276,28.37,27.29
716,28.37,27.29
558,28.37,27.29
558,28.37,27.29
454,28.37,27.29
773,28.37,27.29
463,28.37,27.29
485,28.37,27.29
466,28.37,27.29
634,28.37,27.29
316,28.37,27.29
523,28.37,27.29
671,28.37,27.29
188,28.37,27.29
773,28.37,27.29
122,28.37,27.29
476,28.37,27.29
662,28.37,27.29
589,28.37,27.29
242,28.37,27.29
534,28.37,27.29
397,28.37,27.29
340,28.37,27.29
514,28.37,27.29
120,28.37,27.29
383,28.37,27.29
480,28.37,27.29
159,28.37,27.29
436,28.37,27.29
542,28.37,27.29
219,28.37,27.29
857,28.37,27.29
370,28.37,27.29
370,28.37,27.29
719,28.37,27.29
379,28.37,27.29
271,28.37,27.29
187,28.37,27.29
876,28.37,27.41
456,28.37,27.41
725,28.37,27.41
360,28.37,27.41
574,28.37,27.41
125,28.37,27.41
450,28.37,27.41
711,28.37,27.41
317,28.37,27.41
623,28.37,27.41
397,28.37,27.41
630,28.37,27.41
252,28.37,27.41
336,28.37,27.41
771,28.37,27.41
824,28.37,27.41
276,28.37,27.41
871,28.37,27.41
454,28.37,27.41
816,28.37,27.41
689,28.37,27.41
575,28.37,27.41
433,28.37,27.41
535,28.37,27.41
695,28.37,27.41
228,28.37,27.41
711,28.37,27.41
291,28.37,27.41
780,28.37,27.41
561,28.37,27.41
444,28.37,27.41
377,28.37,27.41
658,28.37,27.41
583,28.37,27.41
559,28.37,27.41
422,28.37,27.41
740,28.35,27.41
399,28.35,27.41
631,28.35,27.41
692,28.35,27.41
187,28.35,27.41
674,28.35,27.41
347,28.35,27.41
877,28.35,27.41
153,28.35,27.41
568,28.35,27.41
569,28.35,27.41
729,28.35,27.41
490,28.35,27.41
498,28.35,27.41
751,28.35,27.41
454,28.35,27.41
557,28.35,27.41
620,28.35,27.41
340,28.35,27.41
