408,31.65,30.43
769,31.65,30.43
458,31.65,30.43
484,31.65,30.43
371,31.65,30.43
776,31.69,30.43
694,31.69,30.43
554,31.69,30.43
653,31.69,30.43
718,31.69,30.43
307,31.69,30.43
672,31.69,30.43
613,31.69,30.43
770,31.69,30.43
296,31.69,30.43
531,31.69,30.43
549,31.69,30.43
282,31.69,30.43
812,31.69,30.43
302,31.69,30.43
671,31.69,30.43
392,31.69,30.43
707,31.69,30.43
391,31.69,30.43
369,31.69,30.43
779,31.69,30.43
248,31.69,30.43
540,31.69,30.43
314,31.69,30.19
648,31.69,30.19
536,31.69,30.19
300,31.69,30.19
372,31.69,30.19
568,31.69,30.19
222,31.69,30.19
384,31.69,30.19
482,31.69,30.19
559,31.69,30.19
226,31.69,30.19
514,31.69,30.19
683,31.69,30.19
517,31.69,30.19
443,31.69,30.19
359,31.69,30.19
408,31.69,30.19
150,31.69,30.19
494,31.69,30.19
173,31.69,30.19
400,31.69,30.19
449,31.69,30.19
338,31.69,30.19
879,31.69,30.19
192,31.69,30.19
449,31.69,30.19
629,31.69,30.19
316,31.69,30.19
405,31.69,30.19
740,31.69,30.19
144,31.69,30.19
720,31.69,30.19
409,31.69,30.19
795,31.69,30.19
124,31.69,30.19
639,31.69,30.19
384,31.63,30.19
478,31.63,30.19
516,31.63,30.19
434,31.63,30.19
653,31.63,30.19
367,31.63,30.19
268,31.63,30.19
486,31.63,30.19
430,31.63,30.19
402,31.63,30.19
444,31.63,30.19
674,31.63,30.19
507,31.63,30.19
263,31.63,30.19
705,31.63,30.19
337,31.63,30.19
475,31.63,30.19
763,31.63,30.19
600,31.63,30.19
384,31.63,30.19
338,31.63,30.19
835,31.63,30.19
389,31.63,30.19
793,31.63,30.19
570,31.63,30.39
728,31.63,30.39
605,31.63,30.39
373,31.63,30.39
548,31.63,30.39
701,31.63,30.39
346,31.63,30.39
485,31.63,30.39
685,31.63,30.39
461,31.63,30.39
618,31.63,30.39
505,31.63,30.39
539,31.63,30.39
392,31.63,30.39
525,31.63,30.39
127,31.63,30.39
559,31.63,30.39
523,31.63,30.39
463,31.63,30.39
574,31.63,30.39
237,31.63,30.39
632,31.63,30.39
479,31.63,30.39
509,31.63,30.39
272,31.63,30.39
711,31.63,30.39
405,31.63,30.39
189,31.63,30.39
722,31.63,30.39
520,31.63,30.39
307,31.63,30.39
565,31.63,30.39
474,31.63,30.39
735,31.63,30.39
419,31.63,30.39
476,31.63,30.39
491,31.65,30.39
155,31.65,30.39
769,31.65,30.39
159,31.65,30.39
591,31.65,30.39
301,31.65,30.39
645,31.65,30.39
118,31.65,30.39
119,31.65,30.39
728,31.65,30.39
120,31.65,30.39
674,31.65,30.39
243,31.65,30.39
585,31.65,30.39
609,31.65,30.39
544,31.65,30.39
723,31.65,30.39
760,31.65,30.39
368,31.65,30.39
482,31.65,30.39
532,31.65,30.39
646,31.65,30.39
353,31.65,30.39
336,31.65,30.59
752,31.65,30.59
293,31.65,30.59
431,31.65,30.59
231,31.65,30.59
691,31.65,30.59
161,31.65,30.59
805,31.65,30.59
552,31.65,30.59
386,31.65,30.59
684,31.65,30.59
444,31.65,30.59
820,31.65,30.59
367,31.65,30.59
476,31.65,30.59
424,31.65,30.59
580,31.65,30.59
277,31.65,30.59
879,31.65,30.59
284,31.65,30.59
858,31.65,30.59
539,31.65,30.59
879,31.65,30.59
145,31.65,30.59
715,31.65,30.59
614,31.65,30.59
574,31.65,30.59
613,31.65,30.59
631,31.65,30.59
878,31.65,30.59
551,31.65,30.59
691,31.65,30.59
522,31.65,30.59
551,31.65,30.59
222,31.65,30.59
766,31.65,30.59
666,31.63,30.59
542,31.63,30.59
472,31.63,30.59
750,31.63,30.59
161,31.63,30.59
544,31.63,30.59
613,31.63,30.59
371,31.63,30.59
575,31.63,30.59
120,31.63,30.59
880,31.63,30.59
138,31.63,30.59
499,31.63,30.59
118,31.63,30.59
464,31.63,30.59
240,31.63,30.59
253,31.63,30.59
292,31.63,30.59
309,31.63,30.59
495,31.63,30.59
333,31.63,30.59
570,31.63,30.59
468,31.63,30.59
332,31.63,30.59
762,31.63,30.63
423,31.63,30.63
132,31.63,30.63
879,31.63,30.63
224,31.63,30.63
610,31.63,30.63
524,31.63,30.63
159,31.63,30.63
374,31.63,30.63
442,31.63,30.63
515,31.63,30.63
336,31.63,30.63
692,31.63,30.63
119,31.63,30.63
711,31.63,30.63
343,31.63,30.63
352,31.63,30.63
693,31.63,30.63
452,31.63,30.63
297,31.63,30.63
548,31.63,30.63
166,31.63,30.63
584,31.63,30.63
486,31.63,30.63
383,31.63,30.63
746,31.63,30.63
301,31.63,30.63
670,31.63,30.63
294,31.63,30.63
631,31.63,30.63
574,31.63,30.63
746,31.63,30.63
461,31.63,30.63
642,31.63,30.63
722,31.63,30.63
611,31.63,30.63
627,31.63,30.63
806,31.63,30.63
362,31.63,30.63
734,31.63,30.63
153,31.63,30.63
532,31.63,30.63
641,31.63,30.63
198,31.63,30.63
723,31.63,30.63
132,31.63,30.63
510,31.63,30.63
753,31.63,30.63
358,31.63,30.63
736,31.63,30.63
125,31.63,30.63
670,31.63,30.63
672,31.63,30.63
655,31.63,30.63
528,31.63,30.63
878,31.63,30.63
511,31.63,30.63
589,31.63,30.63
570,31.63,30.63
247,31.63,30.29
710,31.63,30.29
521,31.63,30.29
341,31.63,30.29
676,31.63,30.29
275,31.63,30.29
586,31.63,30.29
661,31.63,30.29
124,31.63,30.29
809,31.63,30.29
122,31.63,30.29
709,31.63,30.29
337,31.63,30.29
545,31.63,30.29
640,31.63,30.29
123,31.63,30.29
545,31.63,30.29
120,31.63,30.29
748,31.63,30.29
127,31.63,30.29
617,31.63,30.29
503,31.63,30.29
121,31.63,30.29
593,31.63,30.29
631,31.63,30.29
457,31.63,30.29
825,31.63,30.29
205,31.63,30.29
738,31.63,30.29
121,31.63,30.29
735,31.63,30.29
648,31.63,30.29
250,31.63,30.29
651,31.63,30.29
121,31.63,30.29
846,31.63,30.29
231,31.65,30.29
588,31.65,30.29
533,31.65,30.29
319,31.65,30.29
434,31.65,30.29
272,31.65,30.29
766,31.65,30.29
522,31.65,30.29
535,31.65,30.29
826,31.65,30.29
122,31.65,30.29
570,31.65,30.29
481,31.65,30.29
553,31.65,30.29
727,31.65,30.29
263,31.65,30.29
538,31.65,30.29
177,31.65,30.29
777,31.65,30.29
477,31.65,30.29
121,31.65,30.29
675,31.65,30.29
190,31.65,30.29
700,31.65,30.29
541,31.65,30.33
351,31.65,30.33
711,31.65,30.33
583,31.65,30.33
701,31.65,30.33
278,31.65,30.33
737,31.65,30.33
834,31.65,30.33
615,31.65,30.33
707,31.65,30.33
183,31.65,30.33
521,31.65,30.33
797,31.65,30.33
569,31.65,30.33
654,31.65,30.33
121,31.65,30.33
729,31.65,30.33
344,31.65,30.33
771,31.65,30.33
687,31.65,30.33
440,31.65,30.33
702,31.65,30.33
450,31.65,30.33
467,31.65,30.33
464,31.65,30.33
515,31.65,30.33
394,31.65,30.33
624,31.65,30.33
496,31.65,30.33
469,31.65,30.33
697,31.65,30.33
663,31.65,30.33
629,31.65,30.33
640,31.65,30.33
464,31.65,30.33
696,31.65,30.33
189,31.65,30.33
642,31.65,30.33
718,31.65,30.33
283,31.65,30.33
697,31.65,30.33
244,31.65,30.33
758,31.65,30.33
523,31.65,30.33
423,31.65,30.33
330,31.65,30.33
275,31.65,30.33
561,31.65,30.33
205,31.65,30.33
778,31.65,30.33
134,31.65,30.33
563,31.65,30.33
641,31.65,30.33
239,31.65,30.33
477,31.65,30.33
518,31.65,30.33
236,31.65,30.33
677,31.65,30.33
119,31.65,30.33
607,31.65,30.43
235,31.65,30.43
622,31.65,30.43
477,31.65,30.43
400,31.65,30.43
601,31.65,30.43
335,31.65,30.43
675,31.65,30.43
747,31.65,30.43
418,31.65,30.43
641,31.65,30.43
581,31.65,30.43
695,31.65,30.43
611,31.65,30.43
367,31.65,30.43
368,31.65,30.43
358,31.65,30.43
870,31.65,30.43
120,31.65,30.43
727,31.65,30.43
667,31.65,30.43
581,31.65,30.43
879,31.65,30.43
274,31.65,30.43
849,31.65,30.43
213,31.65,30.43
637,31.65,30.43
574,31.65,30.43
479,31.65,30.43
756,31.65,30.43
726,31.65,30.43
653,31.65,30.43
784,31.65,30.43
