123,30.45,29.19
878,30.45,29.19
122,30.45,29.19
443,30.45,29.19
878,30.45,29.19
211,30.45,29.19
704,30.45,29.19
654,30.45,29.19
408,30.45,29.19
500,30.45,29.19
569,30.45,29.19
602,30.45,29.19
493,30.45,29.19
523,30.45,29.19
723,30.45,29.19
558,30.45,29.19
550,30.45,29.19
370,30.45,29.19
846,30.45,29.19
462,30.45,29.19
489,30.45,29.19
246,30.41,29.19
513,30.41,29.19
715,30.41,29.19
120,30.41,29.19
729,30.41,29.19
251,30.41,29.19
399,30.41,29.19
432,30.41,29.19
698,30.41,29.19
691,30.41,29.19
610,30.41,29.19
488,30.41,29.19
734,30.41,29.19
300,30.41,29.19
783,30.41,29.19
434,30.41,29.19
515,30.41,29.19
524,30.41,29.19
348,30.41,29.19
540,30.41,29.19
341,30.41,29.19
667,30.41,29.19
411,30.41,29.19
645,30.41,28.97
151,30.41,28.97
529,30.41,28.97
467,30.41,28.97
297,30.41,28.97
647,30.41,28.97
441,30.41,28.97
586,30.41,28.97
415,30.41,28.97
508,30.41,28.97
313,30.41,28.97
521,30.41,28.97
124,30.41,28.97
504,30.41,28.97
396,30.41,28.97
827,30.41,28.97
648,30.41,28.97
564,30.41,28.97
560,30.41,28.97
416,30.41,28.97
497,30.41,28.97
329,30.41,28.97
715,30.41,28.97
179,30.41,28.97
768,30.41,28.97
350,30.41,28.97
387,30.41,28.97
537,30.41,28.97
487,30.41,28.97
779,30.41,28.97
551,30.41,28.97
467,30.41,28.97
452,30.41,28.97
788,30.41,28.97
560,30.41,28.97
724,30.41,28.97
404,30.49,28.97
807,30.49,28.97
550,30.49,28.97
618,30.49,28.97
183,30.49,28.97
730,30.49,28.97
429,30.49,28.97
518,30.49,28.97
692,30.49,28.97
532,30.49,28.97
867,30.49,28.97
416,30.49,28.97
763,30.49,28.97
120,30.49,28.97
743,30.49,28.97
369,30.49,28.97
549,30.49,28.97
576,30.49,28.97
256,30.49,28.97
562,30.49,28.97
691,30.49,28.97
421,30.49,28.97
559,30.49,28.97
634,30.49,28.97
268,30.49,29.29
599,30.49,29.29
164,30.49,29.29
694,30.49,29.29
174,30.49,29.29
641,30.49,29.29
119,30.49,29.29
436,30.49,29.29
472,30.49,29.29
636,30.49,29.29
342,30.49,29.29
703,30.49,29.29
878,30.49,29.29
355,30.49,29.29
551,30.49,29.29
595,30.49,29.29
796,30.49,29.29
457,30.49,29.29
876,30.49,29.29
266,30.49,29.29
835,30.49,29.29
219,30.49,29.29
685,30.49,29.29
225,30.49,29.29
765,30.49,29.29
395,30.49,29.29
716,30.49,29.29
418,30.49,29.29
241,30.49,29.29
868,30.49,29.29
232,30.49,29.29
606,30.49,29.29
121,30.49,29.29
609,30.49,29.29
327,30.49,29.29
550,30.49,29.29
418,30.43,29.29
504,30.43,29.29
231,30.43,29.29
779,30.43,29.29
610,30.43,29.29
462,30.43,29.29
577,30.43,29.29
540,30.43,29.29
644,30.43,29.29
201,30.43,29.29
707,30.43,29.29
438,30.43,29.29
856,30.43,29.29
186,30.43,29.29
699,30.43,29.29
415,30.43,29.29
513,30.43,29.29
531,30.43,29.29
586,30.43,29.29
503,30.43,29.29
353,30.43,29.29
515,30.43,29.29
620,30.43,29.29
731,30.43,29.29
594,30.43,29.29
713,30.43,29.29
385,30.43,29.29
815,30.43,29.29
278,30.43,29.29
878,30.43,29.29
542,30.43,29.29
618,30.43,29.29
578,30.43,29.29
454,30.43,29.29
696,30.43,29.29
351,30.43,29.29
613,30.43,29.29
122,30.43,29.29
587,30.43,29.29
571,30.43,29.29
472,30.43,29.29
582,30.43,29.29
415,30.43,29.29
506,30.43,29.29
529,30.43,29.29
384,30.43,29.29
761,30.43,29.29
434,30.43,29.29
386,30.43,29.29
716,30.43,29.29
413,30.43,29.29
855,30.43,29.29
449,30.43,29.29
551,30.43,29.29
305,30.43,29.29
455,30.43,29.29
363,30.43,29.29
312,30.43,29.29
695,30.43,29.29
237,30.45,29.29
879,30.45,29.29
421,30.45,29.29
711,30.45,29.29
503,30.45,29.29
671,30.45,29.29
736,30.45,29.29
416,30.45,29.29
391,30.45,29.29
495,30.45,29.29
312,30.45,29.29
241,30.45,29.29
471,30.45,29.29
322,30.45,29.29
709,30.45,29.29
121,30.45,29.29
823,30.45,29.29
232,30.45,29.29
755,30.45,29.29
255,30.45,29.29
444,30.45,29.29
489,30.45,29.29
340,30.45,29.29
485,30.45,29.29
447,30.45,29.19
559,30.45,29.19
217,30.45,29.19
588,30.45,29.19
288,30.45,29.19
548,30.45,29.19
438,30.45,29.19
652,30.45,29.19
290,30.45,29.19
524,30.45,29.19
423,30.45,29.19
560,30.45,29.19
443,30.45,29.19
387,30.45,29.19
545,30.45,29.19
309,30.45,29.19
379,30.45,29.19
520,30.45,29.19
878,30.45,29.19
200,30.45,29.19
854,30.45,29.19
340,30.45,29.19
689,30.45,29.19
387,30.45,29.19
775,30.45,29.19
411,30.45,29.19
287,30.45,29.19
635,30.45,29.19
627,30.45,29.19
178,30.45,29.19
810,30.45,29.19
816,30.45,29.19
297,30.45,29.19
702,30.45,29.19
279,30.45,29.19
674,30.45,29.19
434,30.45,29.19
