481,28.51,27.35
589,28.51,27.35
232,28.51,27.35
204,28.51,27.35
743,28.51,27.35
673,28.51,27.35
125,28.51,27.35
528,28.51,27.35
267,28.51,27.35
746,28.51,27.35
160,28.51,27.35
698,28.51,27.35
479,28.51,27.35
644,28.51,27.35
550,28.51,27.35
644,28.51,27.35
397,28.51,27.35
120,28.51,27.35
424,28.51,27.35
273,28.51,27.35
529,28.51,27.35
120,28.51,27.35
844,28.51,27.35
583,28.51,27.35
472,28.51,27.35
630,28.51,27.35
794,28.51,27.35
509,28.51,27.35
593,28.51,27.35
305,28.51,27.35
674,28.51,27.35
275,28.51,27.35
545,28.51,27.35
840,28.51,27.35
122,28.51,27.35
687,28.51,27.35
120,28.51,27.35
826,28.51,27.35
119,28.51,27.35
652,28.51,27.35
519,28.51,27.35
231,28.51,27.35
334,28.51,27.35
497,28.51,27.35
620,28.51,27.35
392,28.51,27.35
427,28.51,27.35
331,28.51,27.35
384,28.51,27.35
203,28.51,27.35
782,28.51,27.35
141,28.51,27.35
741,28.51,27.35
348,28.51,27.35
809,28.51,27.35
335,28.51,27.35
464,28.51,27.41
674,28.51,27.41
250,28.51,27.41
540,28.51,27.41
120,28.51,27.41
854,28.51,27.41
271,28.51,27.41
819,28.51,27.41
261,28.51,27.41
786,28.51,27.41
475,28.51,27.41
632,28.51,27.41
447,28.51,27.41
634,28.51,27.41
252,28.51,27.41
685,28.51,27.41
430,28.51,27.41
549,28.51,27.41
738,28.51,27.41
410,28.51,27.41
876,28.51,27.41
123,28.51,27.41
876,28.51,27.41
353,28.51,27.41
592,28.51,27.41
606,28.51,27.41
873,28.51,27.41
519,28.51,27.41
677,28.51,27.41
876,28.51,27.41
321,28.51,27.41
440,28.51,27.41
356,28.51,27.41
516,28.51,27.41
418,28.51,27.41
760,28.51,27.41
461,28.51,27.41
716,28.49,27.41
136,28.49,27.41
832,28.49,27.41
269,28.49,27.41
737,28.49,27.41
680,28.49,27.41
513,28.49,27.41
565,28.49,27.41
369,28.49,27.41
756,28.49,27.41
125,28.49,27.41
437,28.49,27.41
336,28.49,27.41
651,28.49,27.41
636,28.49,27.41
433,28.49,27.41
638,28.49,27.41
509,28.49,27.41
585,28.49,27.41
624,28.49,27.41
649,28.49,27.41
479,28.49,27.41
403,28.49,27.41
518,28.49,27.21
583,28.49,27.21
198,28.49,27.21
579,28.49,27.21
344,28.49,27.21
870,28.49,27.21
386,28.49,27.21
683,28.49,27.21
698,28.49,27.21
291,28.49,27.21
818,28.49,27.21
363,28.49,27.21
319,28.49,27.21
346,28.49,27.21
734,28.49,27.21
526,28.49,27.21
181,28.49,27.21
320,28.49,27.21
506,28.49,27.21
490,28.49,27.21
373,28.49,27.21
466,28.49,27.21
806,28.49,27.21
298,28.49,27.21
564,28.49,27.21
768,28.49,27.21
120,28.49,27.21
871,28.49,27.21
369,28.49,27.21
786,28.49,27.21
159,28.49,27.21
511,28.49,27.21
743,28.49,27.21
637,28.49,27.21
419,28.49,27.21
538,28.49,27.21
670,28.49,27.21
351,28.53,27.21
692,28.53,27.21
437,28.53,27.21
736,28.53,27.21
221,28.53,27.21
679,28.53,27.21
588,28.53,27.21
406,28.53,27.21
277,28.53,27.21
856,28.53,27.21
519,28.53,27.21
337,28.53,27.21
670,28.53,27.21
307,28.53,27.21
877,28.53,27.21
467,28.53,27.21
833,28.53,27.21
334,28.53,27.21
664,28.53,27.21
166,28.53,27.21
782,28.53,27.21
215,28.53,27.21
386,28.53,27.21
720,28.53,27.55
433,28.53,27.55
277,28.53,27.55
811,28.53,27.55
729,28.53,27.55
395,28.53,27.55
735,28.53,27.55
428,28.53,27.55
561,28.53,27.55
408,28.53,27.55
806,28.53,27.55
261,28.53,27.55
723,28.53,27.55
333,28.53,27.55
561,28.53,27.55
394,28.53,27.55
155,28.53,27.55
443,28.53,27.55
574,28.53,27.55
508,28.53,27.55
280,28.53,27.55
446,28.53,27.55
595,28.53,27.55
488,28.53,27.55
403,28.53,27.55
643,28.53,27.55
292,28.53,27.55
576,28.53,27.55
208,28.53,27.55
662,28.53,27.55
264,28.53,27.55
493,28.53,27.55
723,28.53,27.55
192,28.53,27.55
867,28.53,27.55
121,28.53,27.55
719,28.53,27.55
452,28.53,27.55
603,28.53,27.55
316,28.53,27.55
316,28.53,27.55
215,28.53,27.55
449,28.53,27.55
539,28.53,27.55
120,28.53,27.55
482,28.53,27.55
470,28.53,27.55
358,28.53,27.55
481,28.53,27.55
566,28.53,27.55
123,28.53,27.55
682,28.53,27.55
486,28.53,27.55
812,28.53,27.55
305,28.53,27.55
362,28.53,27.55
672,28.53,27.55
440,28.53,27.55
490,28.53,27.55
396,28.53,27.55
711,28.53,27.43
437,28.53,27.43
877,28.53,27.43
325,28.53,27.43
420,28.53,27.43
717,28.53,27.43
678,28.53,27.43
336,28.53,27.43
447,28.53,27.43
603,28.53,27.43
722,28.53,27.43
684,28.53,27.43
730,28.53,27.43
605,28.53,27.43
302,28.53,27.43
793,28.53,27.43
178,28.53,27.43
791,28.53,27.43
348,28.53,27.43
772,28.53,27.43
477,28.53,27.43
582,28.53,27.43
497,28.53,27.43
667,28.53,27.43
510,28.53,27.43
666,28.53,27.43
546,28.53,27.43
438,28.53,27.43
636,28.53,27.43
538,28.53,27.43
731,28.53,27.43
452,28.53,27.43
479,28.53,27.43
343,28.53,27.43
728,28.53,27.43
187,28.53,27.43
462,28.51,27.43
508,28.51,27.43
508,28.51,27.43
674,28.51,27.43
120,28.51,27.43
877,28.51,27.43
341,28.51,27.43
445,28.51,27.43
345,28.51,27.43
673,28.51,27.43
387,28.51,27.43
710,28.51,27.43
683,28.51,27.43
347,28.51,27.43
360,28.51,27.43
607,28.51,27.43
372,28.51,27.43
267,28.51,27.43
595,28.51,27.43
402,28.51,27.43
674,28.51,27.43
120,28.51,27.43
876,28.51,27.43
153,28.51,27.43
497,28.51,27.47
474,28.51,27.47
270,28.51,27.47
342,28.51,27.47
529,28.51,27.47
859,28.51,27.47
433,28.51,27.47
333,28.51,27.47
673,28.51,27.47
421,28.51,27.47
448,28.51,27.47
327,28.51,27.47
421,28.51,27.47
715,28.51,27.47
232,28.51,27.47
875,28.51,27.47
333,28.51,27.47
747,28.51,27.47
485,28.51,27.47
843,28.51,27.47
501,28.51,27.47
290,28.51,27.47
809,28.51,27.47
646,28.51,27.47
550,28.51,27.47
122,28.51,27.47
643,28.51,27.47
533,28.51,27.47
791,28.51,27.47
524,28.51,27.47
868,28.51,27.47
525,28.51,27.47
449,28.51,27.47
510,28.51,27.47
749,28.51,27.47
385,28.51,27.47
456,28.51,27.47
875,28.51,27.47
277,28.51,27.47
646,28.51,27.47
172,28.51,27.47
686,28.51,27.47
292,28.51,27.47
647,28.51,27.47
543,28.51,27.47
426,28.51,27.47
775,28.51,27.47
524,28.51,27.47
696,28.51,27.47
441,28.51,27.47
454,28.51,27.47
600,28.51,27.47
556,28.51,27.47
429,28.51,27.47
704,28.51,27.47
609,28.51,27.47
509,28.51,27.47
555,28.51,27.47
705,28.51,27.47
283,28.51,27.47
461,28.51,27.37
291,28.51,27.37
175,28.51,27.37
756,28.51,27.37
325,28.51,27.37
794,28.51,27.37
264,28.51,27.37
496,28.51,27.37
446,28.51,27.37
443,28.51,27.37
498,28.51,27.37
188,28.51,27.37
458,28.51,27.37
368,28.51,27.37
489,28.51,27.37
495,28.51,27.37
323,28.51,27.37
511,28.51,27.37
362,28.51,27.37
357,28.51,27.37
320,28.51,27.37
246,28.51,27.37
718,28.51,27.37
310,28.51,27.37
599,28.51,27.37
485,28.51,27.37
394,28.51,27.37
574,28.51,27.37
428,28.51,27.37
733,28.51,27.37
491,28.51,27.37
171,28.51,27.37
351,28.51,27.37
358,28.51,27.37
563,28.51,27.37
609,28.51,27.37
263,28.57,27.37
566,28.57,27.37
212,28.57,27.37
864,28.57,27.37
310,28.57,27.37
566,28.57,27.37
704,28.57,27.37
530,28.57,27.37
331,28.57,27.37
272,28.57,27.37
845,28.57,27.37
144,28.57,27.37
857,28.57,27.37
323,28.57,27.37
433,28.57,27.37
582,28.57,27.37
518,28.57,27.37
569,28.57,27.37
565,28.57,27.37
385,28.57,27.37
417,28.57,27.37
613,28.57,27.37
311,28.57,27.37
671,28.57,27.37
364,28.57,27.49
876,28.57,27.49
