860,27.37,26.59
419,27.37,26.59
719,27.37,26.59
125,27.37,26.59
872,27.37,26.59
596,27.37,26.59
457,27.37,26.59
786,27.37,26.59
752,27.37,26.59
476,27.37,26.59
652,27.37,26.59
553,27.37,26.59
747,27.37,26.59
315,27.37,26.59
801,27.37,26.59
447,27.37,26.59
193,27.37,26.59
875,27.37,26.59
141,27.37,26.59
875,27.37,26.59
456,27.37,26.59
744,27.37,26.59
377,27.35,26.59
540,27.35,26.59
138,27.35,26.59
339,27.35,26.59
349,27.35,26.59
121,27.35,26.59
596,27.35,26.59
414,27.35,26.59
461,27.35,26.59
428,27.35,26.59
532,27.35,26.59
131,27.35,26.59
591,27.35,26.59
553,27.35,26.59
419,27.35,26.59
346,27.35,26.59
436,27.35,26.59
733,27.35,26.59
156,27.35,26.59
637,27.35,26.59
206,27.35,26.59
655,27.35,26.59
124,27.35,26.59
501,27.35,26.59
285,27.35,26.37
378,27.35,26.37
470,27.35,26.37
318,27.35,26.37
676,27.35,26.37
355,27.35,26.37
446,27.35,26.37
513,27.35,26.37
386,27.35,26.37
324,27.35,26.37
721,27.35,26.37
490,27.35,26.37
448,27.35,26.37
360,27.35,26.37
825,27.35,26.37
332,27.35,26.37
368,27.35,26.37
652,27.35,26.37
276,27.35,26.37
873,27.35,26.37
121,27.35,26.37
828,27.35,26.37
161,27.35,26.37
543,27.35,26.37
422,27.35,26.37
595,27.35,26.37
410,27.35,26.37
360,27.35,26.37
874,27.35,26.37
250,27.35,26.37
343,27.35,26.37
453,27.35,26.37
442,27.35,26.37
482,27.35,26.37
566,27.35,26.37
221,27.35,26.37
672,27.39,26.37
128,27.39,26.37
795,27.39,26.37
206,27.39,26.37
588,27.39,26.37
449,27.39,26.37
544,27.39,26.37
269,27.39,26.37
294,27.39,26.37
731,27.39,26.37
321,27.39,26.37
873,27.39,26.37
121,27.39,26.37
642,27.39,26.37
587,27.39,26.37
443,27.39,26.37
621,27.39,26.37
319,27.39,26.37
419,27.39,26.37
559,27.39,26.37
710,27.39,26.37
572,27.39,26.37
299,27.39,26.37
404,27.39,26.37
832,27.39,26.49
271,27.39,26.49
735,27.39,26.49
628,27.39,26.49
580,27.39,26.49
128,27.39,26.49
595,27.39,26.49
597,27.39,26.49
359,27.39,26.49
756,27.39,26.49
447,27.39,26.49
511,27.39,26.49
393,27.39,26.49
650,27.39,26.49
544,27.39,26.49
499,27.39,26.49
559,27.39,26.49
643,27.39,26.49
616,27.39,26.49
460,27.39,26.49
549,27.39,26.49
708,27.39,26.49
322,27.39,26.49
424,27.39,26.49
513,27.39,26.49
125,27.39,26.49
591,27.39,26.49
245,27.39,26.49
760,27.39,26.49
376,27.39,26.49
873,27.39,26.49
471,27.39,26.49
585,27.39,26.49
701,27.39,26.49
474,27.39,26.49
697,27.39,26.49
402,27.39,26.49
540,27.35,26.49
464,27.35,26.49
763,27.35,26.49
373,27.35,26.49
636,27.35,26.49
