405,31.53,30.23
527,31.53,30.23
492,31.53,30.23
432,31.53,30.23
201,31.53,30.23
609,31.53,30.23
716,31.53,30.23
669,31.53,30.23
464,31.53,30.23
664,31.53,30.23
348,31.53,30.23
584,31.53,30.23
395,31.53,30.31
581,31.53,30.31
599,31.53,30.31
315,31.53,30.31
837,31.53,30.31
428,31.53,30.31
590,31.53,30.31
306,31.53,30.31
691,31.53,30.31
309,31.53,30.31
506,31.53,30.31
551,31.53,30.31
622,31.53,30.31
677,31.53,30.31
680,31.53,30.31
644,31.53,30.31
485,31.53,30.31
604,31.53,30.31
777,31.53,30.31
491,31.53,30.31
249,31.53,30.31
602,31.53,30.31
339,31.53,30.31
577,31.53,30.31
401,31.53,30.31
707,31.53,30.31
733,31.53,30.31
440,31.53,30.31
519,31.53,30.31
756,31.53,30.31
676,31.53,30.31
120,31.53,30.31
730,31.53,30.31
408,31.53,30.31
819,31.53,30.31
312,31.53,30.31
696,31.53,30.31
422,31.53,30.31
550,31.53,30.31
461,31.53,30.31
184,31.53,30.31
572,31.53,30.31
564,31.53,30.31
433,31.53,30.31
698,31.53,30.31
601,31.53,30.31
262,31.53,30.31
879,31.53,30.31
118,31.53,30.31
804,31.53,30.31
326,31.53,30.31
358,31.53,30.31
483,31.53,30.31
611,31.53,30.31
501,31.53,30.31
198,31.53,30.31
771,31.53,30.31
120,31.53,30.31
542,31.53,30.31
282,31.53,30.39
456,31.53,30.39
419,31.53,30.39
446,31.53,30.39
448,31.53,30.39
509,31.53,30.39
271,31.53,30.39
671,31.53,30.39
316,31.53,30.39
427,31.53,30.39
277,31.53,30.39
384,31.53,30.39
651,31.53,30.39
298,31.53,30.39
743,31.53,30.39
204,31.53,30.39
439,31.53,30.39
423,31.53,30.39
783,31.53,30.39
426,31.53,30.39
498,31.53,30.39
608,31.53,30.39
187,31.53,30.39
622,31.53,30.39
394,31.53,30.39
527,31.53,30.39
378,31.53,30.39
366,31.53,30.39
125,31.53,30.39
400,31.53,30.39
127,31.53,30.39
715,31.53,30.39
340,31.53,30.39
527,31.53,30.39
331,31.53,30.39
570,31.53,30.39
646,31.51,30.39
236,31.51,30.39
880,31.51,30.39
605,31.51,30.39
638,31.51,30.39
182,31.51,30.39
802,31.51,30.39
662,31.51,30.39
632,31.51,30.39
742,31.51,30.39
863,31.51,30.39
594,31.51,30.39
615,31.51,30.39
480,31.51,30.39
691,31.51,30.39
324,31.51,30.39
501,31.51,30.39
793,31.51,30.39
151,31.51,30.39
746,31.51,30.39
370,31.51,30.39
710,31.51,30.39
651,31.51,30.39
483,31.51,30.39
879,31.51,30.17
576,31.51,30.17
520,31.51,30.17
597,31.51,30.17
584,31.51,30.17
253,31.51,30.17
569,31.51,30.17
456,31.51,30.17
651,31.51,30.17
260,31.51,30.17
752,31.51,30.17
462,31.51,30.17
432,31.51,30.17
159,31.51,30.17
768,31.51,30.17
262,31.51,30.17
435,31.51,30.17
490,31.51,30.17
284,31.51,30.17
367,31.51,30.17
278,31.51,30.17
634,31.51,30.17
442,31.51,30.17
292,31.51,30.17
460,31.51,30.17
612,31.51,30.17
202,31.51,30.17
298,31.51,30.17
727,31.51,30.17
120,31.51,30.17
310,31.51,30.17
664,31.51,30.17
331,31.51,30.17
580,31.51,30.17
397,31.51,30.17
449,31.55,30.17
559,31.55,30.17
118,31.55,30.17
851,31.55,30.17
335,31.55,30.17
270,31.55,30.17
387,31.55,30.17
632,31.55,30.17
292,31.55,30.17
332,31.55,30.17
636,31.55,30.17
739,31.55,30.17
230,31.55,30.17
319,31.55,30.17
393,31.55,30.17
397,31.55,30.17
557,31.55,30.17
644,31.55,30.17
454,31.55,30.17
428,31.55,30.17
876,31.55,30.17
262,31.55,30.17
584,31.55,30.17
480,31.55,30.17
513,31.55,30.53
629,31.55,30.53
418,31.55,30.53
879,31.55,30.53
496,31.55,30.53
433,31.55,30.53
392,31.55,30.53
774,31.55,30.53
568,31.55,30.53
503,31.55,30.53
739,31.55,30.53
598,31.55,30.53
369,31.55,30.53
550,31.55,30.53
360,31.55,30.53
373,31.55,30.53
505,31.55,30.53
552,31.55,30.53
451,31.55,30.53
387,31.55,30.53
742,31.55,30.53
450,31.55,30.53
696,31.55,30.53
384,31.55,30.53
555,31.55,30.53
643,31.55,30.53
331,31.55,30.53
598,31.55,30.53
560,31.55,30.53
377,31.55,30.53
122,31.55,30.53
603,31.55,30.53
324,31.55,30.53
330,31.55,30.53
350,31.55,30.53
464,31.55,30.53
378,31.55,30.53
214,31.55,30.53
420,31.55,30.53
814,31.55,30.53
434,31.55,30.53
573,31.55,30.53
529,31.55,30.53
291,31.55,30.53
473,31.55,30.53
174,31.55,30.53
422,31.55,30.53
233,31.55,30.53
601,31.55,30.53
478,31.55,30.53
438,31.55,30.53
389,31.55,30.53
698,31.55,30.53
460,31.55,30.53
540,31.55,30.53
660,31.55,30.53
569,31.55,30.53
281,31.55,30.53
399,31.55,30.53
368,31.55,30.51
413,31.55,30.51
240,31.55,30.51
393,31.55,30.51
706,31.55,30.51
129,31.55,30.51
553,31.55,30.51
364,31.55,30.51
267,31.55,30.51
437,31.55,30.51
162,31.55,30.51
636,31.55,30.51
184,31.55,30.51
523,31.55,30.51
584,31.55,30.51
600,31.55,30.51
319,31.55,30.51
741,31.55,30.51
570,31.55,30.51
261,31.55,30.51
531,31.55,30.51
637,31.55,30.51
394,31.55,30.51
331,31.55,30.51
566,31.55,30.51
445,31.55,30.51
732,31.55,30.51
277,31.55,30.51
879,31.55,30.51
128,31.55,30.51
568,31.55,30.51
681,31.55,30.51
594,31.55,30.51
403,31.55,30.51
553,31.55,30.51
788,31.55,30.51
600,31.53,30.51
599,31.53,30.51
458,31.53,30.51
598,31.53,30.51
206,31.53,30.51
660,31.53,30.51
264,31.53,30.51
655,31.53,30.51
325,31.53,30.51
878,31.53,30.51
384,31.53,30.51
575,31.53,30.51
264,31.53,30.51
802,31.53,30.51
320,31.53,30.51
573,31.53,30.51
707,31.53,30.51
287,31.53,30.51
606,31.53,30.51
445,31.53,30.51
530,31.53,30.51
458,31.53,30.51
692,31.53,30.51
185,31.53,30.51
822,31.53,30.37
118,31.53,30.37
848,31.53,30.37
613,31.53,30.37
482,31.53,30.37
308,31.53,30.37
876,31.53,30.37
510,31.53,30.37
333,31.53,30.37
772,31.53,30.37
243,31.53,30.37
508,31.53,30.37
118,31.53,30.37
845,31.53,30.37
351,31.53,30.37
393,31.53,30.37
548,31.53,30.37
489,31.53,30.37
388,31.53,30.37
193,31.53,30.37
568,31.53,30.37
660,31.53,30.37
359,31.53,30.37
426,31.53,30.37
715,31.53,30.37
456,31.53,30.37
583,31.53,30.37
500,31.53,30.37
615,31.53,30.37
208,31.53,30.37
700,31.53,30.37
287,31.53,30.37
230,31.53,30.37
581,31.53,30.37
298,31.53,30.37
599,31.53,30.37
390,31.51,30.37
481,31.51,30.37
507,31.51,30.37
123,31.51,30.37
656,31.51,30.37
667,31.51,30.37
319,31.51,30.37
797,31.51,30.37
398,31.51,30.37
735,31.51,30.37
756,31.51,30.37
493,31.51,30.37
879,31.51,30.37
401,31.51,30.37
877,31.51,30.37
136,31.51,30.37
785,31.51,30.37
199,31.51,30.37
742,31.51,30.37
640,31.51,30.37
361,31.51,30.37
807,31.51,30.37
380,31.51,30.37
642,31.51,30.29
497,31.51,30.29
186,31.51,30.29
751,31.51,30.29
307,31.51,30.29
380,31.51,30.29
879,31.51,30.29
120,31.51,30.29
877,31.51,30.29
121,31.51,30.29
675,31.51,30.29
120,31.51,30.29
656,31.51,30.29
501,31.51,30.29
817,31.51,30.29
777,31.51,30.29
120,31.51,30.29
764,31.51,30.29
235,31.51,30.29
625,31.51,30.29
384,31.51,30.29
161,31.51,30.29
318,31.51,30.29
809,31.51,30.29
526,31.51,30.29
526,31.51,30.29
247,31.51,30.29
720,31.51,30.29
376,31.51,30.29
426,31.51,30.29
622,31.51,30.29
236,31.51,30.29
482,31.51,30.29
381,31.51,30.29
879,31.51,30.29
119,31.51,30.29
880,31.51,30.29
365,31.51,30.29
444,31.51,30.29
119,31.51,30.29
348,31.51,30.29
506,31.51,30.29
309,31.51,30.29
541,31.51,30.29
405,31.51,30.29
393,31.51,30.29
332,31.51,30.29
493,31.51,30.29
562,31.51,30.29
642,31.51,30.29
156,31.51,30.29
879,31.51,30.29
