733,30.87,29.63
426,30.87,29.63
649,30.87,29.63
390,30.87,29.63
275,30.87,29.63
879,30.87,29.63
271,30.87,29.63
609,30.87,29.63
750,30.87,29.63
788,30.87,29.63
520,30.87,29.63
620,30.87,29.63
478,30.87,29.63
866,30.87,29.63
559,30.87,29.63
455,30.87,29.63
419,30.87,29.63
793,30.87,29.63
293,30.87,29.63
503,30.87,29.63
649,30.87,29.63
122,30.87,29.63
786,30.89,29.63
280,30.89,29.63
878,30.89,29.63
427,30.89,29.63
768,30.89,29.63
488,30.89,29.63
330,30.89,29.63
301,30.89,29.63
390,30.89,29.63
498,30.89,29.63
229,30.89,29.63
784,30.89,29.63
273,30.89,29.63
578,30.89,29.63
330,30.89,29.63
635,30.89,29.63
607,30.89,29.63
493,30.89,29.63
385,30.89,29.63
878,30.89,29.63
153,30.89,29.63
439,30.89,29.63
461,30.89,29.63
183,30.89,29.63
460,30.89,29.71
372,30.89,29.71
666,30.89,29.71
304,30.89,29.71
836,30.89,29.71
229,30.89,29.71
665,30.89,29.71
628,30.89,29.71
675,30.89,29.71
588,30.89,29.71
259,30.89,29.71
373,30.89,29.71
780,30.89,29.71
263,30.89,29.71
346,30.89,29.71
742,30.89,29.71
588,30.89,29.71
227,30.89,29.71
405,30.89,29.71
702,30.89,29.71
120,30.89,29.71
799,30.89,29.71
566,30.89,29.71
608,30.89,29.71
683,30.89,29.71
226,30.89,29.71
857,30.89,29.71
470,30.89,29.71
391,30.89,29.71
821,30.89,29.71
436,30.89,29.71
258,30.89,29.71
658,30.89,29.71
520,30.89,29.71
567,30.89,29.71
570,30.89,29.71
687,30.87,29.71
143,30.87,29.71
437,30.87,29.71
455,30.87,29.71
469,30.87,29.71
467,30.87,29.71
342,30.87,29.71
662,30.87,29.71
557,30.87,29.71
715,30.87,29.71
481,30.87,29.71
597,30.87,29.71
498,30.87,29.71
514,30.87,29.71
537,30.87,29.71
592,30.87,29.71
215,30.87,29.71
745,30.87,29.71
734,30.87,29.71
568,30.87,29.71
628,30.87,29.71
608,30.87,29.71
558,30.87,29.71
214,30.87,29.65
516,30.87,29.65
598,30.87,29.65
766,30.87,29.65
489,30.87,29.65
795,30.87,29.65
878,30.87,29.65
222,30.87,29.65
879,30.87,29.65
418,30.87,29.65
539,30.87,29.65
291,30.87,29.65
575,30.87,29.65
396,30.87,29.65
556,30.87,29.65
510,30.87,29.65
302,30.87,29.65
515,30.87,29.65
299,30.87,29.65
624,30.87,29.65
589,30.87,29.65
599,30.87,29.65
418,30.87,29.65
861,30.87,29.65
282,30.87,29.65
624,30.87,29.65
326,30.87,29.65
700,30.87,29.65
118,30.87,29.65
730,30.87,29.65
660,30.87,29.65
120,30.87,29.65
492,30.87,29.65
430,30.87,29.65
720,30.87,29.65
592,30.87,29.65
651,30.87,29.65
422,30.87,29.65
452,30.87,29.65
269,30.87,29.65
539,30.87,29.65
417,30.87,29.65
423,30.87,29.65
520,30.87,29.65
381,30.87,29.65
291,30.87,29.65
453,30.87,29.65
546,30.87,29.65
481,30.87,29.65
284,30.87,29.65
331,30.87,29.65
678,30.87,29.65
244,30.87,29.65
661,30.87,29.65
663,30.87,29.65
541,30.87,29.65
535,30.87,29.65
459,30.87,29.65
684,30.87,29.65
409,30.87,29.65
352,30.87,29.69
314,30.87,29.69
558,30.87,29.69
345,30.87,29.69
542,30.87,29.69
599,30.87,29.69
512,30.87,29.69
242,30.87,29.69
514,30.87,29.69
547,30.87,29.69
419,30.87,29.69
370,30.87,29.69
389,30.87,29.69
554,30.87,29.69
245,30.87,29.69
712,30.87,29.69
259,30.87,29.69
804,30.87,29.69
330,30.87,29.69
428,30.87,29.69
319,30.87,29.69
557,30.87,29.69
586,30.87,29.69
553,30.87,29.69
418,30.87,29.69
551,30.87,29.69
880,30.87,29.69
386,30.87,29.69
648,30.87,29.69
323,30.87,29.69
647,30.87,29.69
275,30.87,29.69
776,30.87,29.69
326,30.87,29.69
619,30.87,29.69
423,30.87,29.69
661,30.87,29.69
758,30.87,29.69
177,30.87,29.69
879,30.87,29.69
294,30.87,29.69
724,30.87,29.69
615,30.87,29.69
583,30.87,29.69
674,30.87,29.69
591,30.87,29.69
629,30.87,29.69
414,30.87,29.69
806,30.87,29.69
118,30.87,29.69
637,30.87,29.69
392,30.87,29.69
512,30.87,29.69
608,30.87,29.69
431,30.87,29.69
532,30.87,29.69
696,30.87,29.69
319,30.87,29.69
874,30.87,29.69
687,30.87,29.71
724,30.87,29.71
848,30.87,29.71
576,30.87,29.71
564,30.87,29.71
727,30.87,29.71
758,30.87,29.71
518,30.87,29.71
634,30.87,29.71
461,30.87,29.71
577,30.87,29.71
360,30.87,29.71
614,30.87,29.71
472,30.87,29.71
316,30.87,29.71
774,30.87,29.71
364,30.87,29.71
390,30.87,29.71
603,30.87,29.71
521,30.87,29.71
444,30.87,29.71
483,30.87,29.71
335,30.87,29.71
638,30.87,29.71
162,30.87,29.71
581,30.87,29.71
429,30.87,29.71
365,30.87,29.71
529,30.87,29.71
182,30.87,29.71
657,30.87,29.71
314,30.87,29.71
774,30.87,29.71
434,30.87,29.71
586,30.87,29.71
329,30.87,29.71
648,30.87,29.71
552,30.87,29.71
386,30.87,29.71
308,30.87,29.71
589,30.87,29.71
276,30.87,29.71
387,30.87,29.71
437,30.87,29.71
324,30.87,29.71
499,30.87,29.71
119,30.87,29.71
879,30.87,29.71
280,30.87,29.71
455,30.87,29.71
554,30.87,29.71
795,30.87,29.71
565,30.87,29.71
547,30.87,29.71
590,30.87,29.71
583,30.87,29.71
664,30.87,29.71
323,30.87,29.71
680,30.87,29.71
358,30.87,29.71
387,30.87,29.69
801,30.87,29.69
531,30.87,29.69
120,30.87,29.69
800,30.87,29.69
395,30.87,29.69
626,30.87,29.69
484,30.87,29.69
739,30.87,29.69
702,30.87,29.69
454,30.87,29.69
879,30.87,29.69
357,30.87,29.69
766,30.87,29.69
811,30.87,29.69
537,30.87,29.69
495,30.87,29.69
481,30.87,29.69
424,30.87,29.69
798,30.87,29.69
544,30.87,29.69
687,30.87,29.69
699,30.87,29.69
603,30.87,29.69
417,30.87,29.69
567,30.87,29.69
648,30.87,29.69
381,30.87,29.69
766,30.87,29.69
216,30.87,29.69
879,30.87,29.69
119,30.87,29.69
879,30.87,29.69
427,30.87,29.69
420,30.87,29.69
578,30.87,29.69
509,30.85,29.69
660,30.85,29.69
409,30.85,29.69
731,30.85,29.69
348,30.85,29.69
486,30.85,29.69
608,30.85,29.69
639,30.85,29.69
570,30.85,29.69
435,30.85,29.69
518,30.85,29.69
816,30.85,29.69
275,30.85,29.69
517,30.85,29.69
775,30.85,29.69
462,30.85,29.69
451,30.85,29.69
269,30.85,29.69
805,30.85,29.69
119,30.85,29.69
612,30.85,29.69
456,30.85,29.69
387,30.85,29.69
595,30.85,29.51
534,30.85,29.51
879,30.85,29.51
403,30.85,29.51
795,30.85,29.51
380,30.85,29.51
860,30.85,29.51
341,30.85,29.51
724,30.85,29.51
462,30.85,29.51
513,30.85,29.51
408,30.85,29.51
606,30.85,29.51
257,30.85,29.51
507,30.85,29.51
561,30.85,29.51
471,30.85,29.51
455,30.85,29.51
190,30.85,29.51
731,30.85,29.51
256,30.85,29.51
625,30.85,29.51
312,30.85,29.51
604,30.85,29.51
233,30.85,29.51
576,30.85,29.51
397,30.85,29.51
221,30.85,29.51
540,30.85,29.51
475,30.85,29.51
541,30.85,29.51
502,30.85,29.51
509,30.85,29.51
419,30.85,29.51
416,30.85,29.51
200,30.85,29.51
723,30.87,29.51
441,30.87,29.51
652,30.87,29.51
524,30.87,29.51
508,30.87,29.51
417,30.87,29.51
433,30.87,29.51
783,30.87,29.51
326,30.87,29.51
446,30.87,29.51
464,30.87,29.51
795,30.87,29.51
205,30.87,29.51
495,30.87,29.51
832,30.87,29.51
465,30.87,29.51
630,30.87,29.51
492,30.87,29.51
404,30.87,29.51
675,30.87,29.51
654,30.87,29.51
628,30.87,29.51
629,30.87,29.51
128,30.87,29.51
877,30.87,29.65
440,30.87,29.65
589,30.87,29.65
386,30.87,29.65
656,30.87,29.65
510,30.87,29.65
485,30.87,29.65
