878,29.77,28.69
143,29.77,28.69
726,29.77,28.69
121,29.77,28.69
465,29.77,28.69
865,29.77,28.69
844,29.77,28.69
818,29.77,28.69
441,29.77,28.69
198,29.77,28.69
372,29.77,28.69
426,29.77,28.69
481,29.77,28.69
480,29.77,28.69
284,29.77,28.69
723,29.77,28.69
119,29.75,28.69
791,29.75,28.69
216,29.75,28.69
408,29.75,28.69
327,29.75,28.69
451,29.75,28.69
639,29.75,28.69
349,29.75,28.69
878,29.75,28.69
482,29.75,28.69
517,29.75,28.69
138,29.75,28.69
345,29.75,28.69
301,29.75,28.69
452,29.75,28.69
128,29.75,28.69
569,29.75,28.69
296,29.75,28.69
475,29.75,28.69
408,29.75,28.69
530,29.75,28.69
187,29.75,28.69
512,29.75,28.69
537,29.75,28.69
120,29.75,28.59
573,29.75,28.59
586,29.75,28.59
645,29.75,28.59
288,29.75,28.59
522,29.75,28.59
520,29.75,28.59
548,29.75,28.59
494,29.75,28.59
501,29.75,28.59
666,29.75,28.59
200,29.75,28.59
621,29.75,28.59
532,29.75,28.59
398,29.75,28.59
353,29.75,28.59
596,29.75,28.59
320,29.75,28.59
602,29.75,28.59
453,29.75,28.59
709,29.75,28.59
301,29.75,28.59
338,29.75,28.59
690,29.75,28.59
621,29.75,28.59
453,29.75,28.59
493,29.75,28.59
482,29.75,28.59
335,29.75,28.59
719,29.75,28.59
241,29.75,28.59
703,29.75,28.59
404,29.75,28.59
506,29.75,28.59
677,29.75,28.59
397,29.75,28.59
466,29.75,28.59
854,29.75,28.59
412,29.75,28.59
450,29.75,28.59
761,29.75,28.59
489,29.75,28.59
530,29.75,28.59
430,29.75,28.59
800,29.75,28.59
350,29.75,28.59
409,29.75,28.59
567,29.75,28.59
343,29.75,28.59
723,29.75,28.59
329,29.75,28.59
873,29.75,28.59
302,29.75,28.59
697,29.75,28.59
485,29.75,28.59
730,29.75,28.59
192,29.75,28.59
586,29.75,28.59
353,29.75,28.59
254,29.75,28.71
376,29.75,28.71
719,29.75,28.71
456,29.75,28.71
359,29.75,28.71
473,29.75,28.71
511,29.75,28.71
773,29.75,28.71
180,29.75,28.71
696,29.75,28.71
351,29.75,28.71
597,29.75,28.71
287,29.75,28.71
483,29.75,28.71
323,29.75,28.71
521,29.75,28.71
349,29.75,28.71
673,29.75,28.71
242,29.75,28.71
613,29.75,28.71
505,29.75,28.71
300,29.75,28.71
394,29.75,28.71
593,29.75,28.71
407,29.75,28.71
370,29.75,28.71
707,29.75,28.71
131,29.75,28.71
878,29.75,28.71
549,29.75,28.71
653,29.75,28.71
581,29.75,28.71
481,29.75,28.71
697,29.75,28.71
609,29.75,28.71
672,29.75,28.71
551,29.71,28.71
770,29.71,28.71
318,29.71,28.71
470,29.71,28.71
417,29.71,28.71
747,29.71,28.71
631,29.71,28.71
784,29.71,28.71
303,29.71,28.71
863,29.71,28.71
217,29.71,28.71
636,29.71,28.71
649,29.71,28.71
362,29.71,28.71
693,29.71,28.71
260,29.71,28.71
664,29.71,28.71
398,29.71,28.71
748,29.71,28.71
460,29.71,28.71
576,29.71,28.71
538,29.71,28.71
778,29.71,28.71
601,29.71,28.71
681,29.71,28.53
593,29.71,28.53
740,29.71,28.53
436,29.71,28.53
641,29.71,28.53
757,29.71,28.53
291,29.71,28.53
710,29.71,28.53
532,29.71,28.53
823,29.71,28.53
208,29.71,28.53
537,29.71,28.53
483,29.71,28.53
476,29.71,28.53
468,29.71,28.53
496,29.71,28.53
458,29.71,28.53
353,29.71,28.53
489,29.71,28.53
689,29.71,28.53
403,29.71,28.53
119,29.71,28.53
877,29.71,28.53
309,29.71,28.53
277,29.71,28.53
210,29.71,28.53
653,29.71,28.53
269,29.71,28.53
396,29.71,28.53
593,29.71,28.53
314,29.71,28.53
576,29.71,28.53
261,29.71,28.53
876,29.71,28.53
158,29.71,28.53
452,29.71,28.53
394,29.71,28.53
459,29.71,28.53
205,29.71,28.53
582,29.71,28.53
523,29.71,28.53
309,29.71,28.53
283,29.71,28.53
496,29.71,28.53
493,29.71,28.53
171,29.71,28.53
633,29.71,28.53
491,29.71,28.53
441,29.71,28.53
122,29.71,28.53
846,29.71,28.53
272,29.71,28.53
542,29.71,28.53
444,29.71,28.53
475,29.71,28.53
550,29.71,28.53
289,29.71,28.53
840,29.71,28.53
540,29.71,28.53
313,29.71,28.57
487,29.71,28.57
551,29.71,28.57
255,29.71,28.57
753,29.71,28.57
316,29.71,28.57
698,29.71,28.57
320,29.71,28.57
697,29.71,28.57
461,29.71,28.57
550,29.71,28.57
427,29.71,28.57
573,29.71,28.57
603,29.71,28.57
191,29.71,28.57
754,29.71,28.57
119,29.71,28.57
722,29.71,28.57
245,29.71,28.57
604,29.71,28.57
414,29.71,28.57
743,29.71,28.57
472,29.71,28.57
623,29.71,28.57
465,29.71,28.57
634,29.71,28.57
668,29.71,28.57
734,29.71,28.57
750,29.71,28.57
221,29.71,28.57
878,29.71,28.57
351,29.71,28.57
845,29.71,28.57
326,29.71,28.57
813,29.71,28.57
388,29.71,28.57
700,29.71,28.57
380,29.71,28.57
515,29.71,28.57
717,29.71,28.57
259,29.71,28.57
879,29.71,28.57
211,29.71,28.57
642,29.71,28.57
329,29.71,28.57
668,29.71,28.57
520,29.71,28.57
812,29.71,28.57
120,29.71,28.57
706,29.71,28.57
271,29.71,28.57
604,29.71,28.57
502,29.71,28.57
679,29.71,28.57
498,29.71,28.57
204,29.71,28.57
795,29.71,28.57
300,29.71,28.57
641,29.71,28.57
119,29.71,28.57
