427,28.53,27.35
719,28.53,27.35
213,28.53,27.35
505,28.53,27.35
451,28.53,27.35
665,28.53,27.35
555,28.53,27.35
757,28.53,27.35
203,28.53,27.35
516,28.53,27.35
678,28.53,27.35
562,28.53,27.35
492,28.53,27.35
511,28.53,27.35
691,28.53,27.35
591,28.53,27.47
702,28.53,27.47
196,28.53,27.47
786,28.53,27.47
123,28.53,27.47
496,28.53,27.47
552,28.53,27.47
229,28.53,27.47
438,28.53,27.47
387,28.53,27.47
876,28.53,27.47
209,28.53,27.47
590,28.53,27.47
591,28.53,27.47
733,28.53,27.47
303,28.53,27.47
876,28.53,27.47
176,28.53,27.47
693,28.53,27.47
211,28.53,27.47
630,28.53,27.47
433,28.53,27.47
360,28.53,27.47
521,28.53,27.47
324,28.53,27.47
425,28.53,27.47
119,28.53,27.47
917,28.53,27.47
121,28.53,27.47
444,28.53,27.47
319,28.53,27.47
533,28.53,27.47
439,28.53,27.47
248,28.53,27.47
736,28.53,27.47
121,28.53,27.47
178,28.55,27.47
477,28.55,27.47
517,28.55,27.47
258,28.55,27.47
874,28.55,27.47
464,28.55,27.47
635,28.55,27.47
121,28.55,27.47
752,28.55,27.47
325,28.55,27.47
606,28.55,27.47
185,28.55,27.47
537,28.55,27.47
761,28.55,27.47
200,28.55,27.47
780,28.55,27.47
365,28.55,27.47
594,28.55,27.47
246,28.55,27.47
709,28.55,27.47
187,28.55,27.47
400,28.55,27.47
751,28.55,27.47
452,28.55,27.47
239,28.55,27.53
623,28.55,27.53
445,28.55,27.53
652,28.55,27.53
513,28.55,27.53
438,28.55,27.53
459,28.55,27.53
410,28.55,27.53
686,28.55,27.53
327,28.55,27.53
841,28.55,27.53
289,28.55,27.53
709,28.55,27.53
330,28.55,27.53
438,28.55,27.53
802,28.55,27.53
180,28.55,27.53
770,28.55,27.53
127,28.55,27.53
644,28.55,27.53
875,28.55,27.53
874,28.55,27.53
602,28.55,27.53
788,28.55,27.53
254,28.55,27.53
