390,29.45,28.19
557,29.45,28.19
753,29.45,28.19
137,29.45,28.19
404,29.45,28.19
672,29.45,28.19
877,29.45,28.19
501,29.45,28.19
613,29.45,28.19
176,29.45,28.19
787,29.45,28.19
169,29.45,28.19
720,29.45,28.19
128,29.45,28.19
526,29.45,28.19
522,29.45,28.19
305,29.45,28.19
494,29.45,28.19
589,29.45,28.19
566,29.45,28.19
357,29.45,28.19
528,29.45,28.19
343,29.45,28.19
571,29.45,28.19
396,29.45,28.19
614,29.45,28.19
135,29.45,28.19
625,29.45,28.19
126,29.45,28.19
587,29.45,28.19
471,29.45,28.19
702,29.45,28.19
725,29.45,28.19
150,29.45,28.19
662,29.45,28.19
123,29.45,28.19
725,29.45,28.19
711,29.45,28.19
358,29.45,28.19
326,29.45,28.19
706,29.45,28.19
511,29.45,28.19
875,29.45,28.19
410,29.45,28.19
587,29.45,28.19
409,29.45,28.19
835,29.45,28.19
238,29.45,28.19
641,29.45,28.19
798,29.45,28.19
336,29.45,28.19
874,29.45,28.17
121,29.45,28.17
750,29.45,28.17
527,29.45,28.17
673,29.45,28.17
447,29.45,28.17
345,29.45,28.17
479,29.45,28.17
344,29.45,28.17
495,29.45,28.17
636,29.45,28.17
210,29.45,28.17
566,29.45,28.17
396,29.45,28.17
528,29.45,28.17
267,29.45,28.17
564,29.45,28.17
843,29.45,28.17
709,29.45,28.17
616,29.45,28.17
194,29.45,28.17
877,29.45,28.17
553,29.45,28.17
494,29.45,28.17
662,29.45,28.17
240,29.45,28.17
765,29.45,28.17
487,29.45,28.17
754,29.45,28.17
584,29.45,28.17
382,29.45,28.17
481,29.45,28.17
253,29.45,28.17
491,29.45,28.17
611,29.45,28.17
147,29.45,28.17
575,29.45,28.17
273,29.45,28.17
568,29.45,28.17
514,29.45,28.17
704,29.45,28.17
632,29.45,28.17
374,29.45,28.17
743,29.45,28.17
392,29.45,28.17
592,29.45,28.17
397,29.45,28.17
575,29.45,28.17
879,29.45,28.17
163,29.45,28.17
661,29.45,28.17
242,29.45,28.17
782,29.45,28.17
239,29.45,28.17
653,29.45,28.17
358,29.45,28.17
580,29.45,28.17
507,29.45,28.17
554,29.45,28.17
380,29.45,28.17
539,29.45,28.07
670,29.45,28.07
296,29.45,28.07
730,29.45,28.07
187,29.45,28.07
674,29.45,28.07
484,29.45,28.07
466,29.45,28.07
119,29.45,28.07
748,29.45,28.07
338,29.45,28.07
535,29.45,28.07
436,29.45,28.07
179,29.45,28.07
650,29.45,28.07
124,29.45,28.07
861,29.45,28.07
287,29.45,28.07
640,29.45,28.07
427,29.45,28.07
549,29.45,28.07
648,29.45,28.07
360,29.45,28.07
614,29.45,28.07
414,29.45,28.07
498,29.45,28.07
329,29.45,28.07
646,29.45,28.07
721,29.45,28.07
527,29.45,28.07
395,29.45,28.07
650,29.45,28.07
379,29.45,28.07
728,29.45,28.07
446,29.45,28.07
530,29.45,28.07
513,29.45,28.07
264,29.45,28.07
596,29.45,28.07
169,29.45,28.07
742,29.45,28.07
241,29.45,28.07
733,29.45,28.07
432,29.45,28.07
430,29.45,28.07
744,29.45,28.07
463,29.45,28.07
584,29.45,28.07
547,29.45,28.07
678,29.45,28.07
119,29.45,28.07
333,29.45,28.07
219,29.45,28.07
494,29.45,28.07
121,29.45,28.07
505,29.45,28.07
270,29.45,28.07
569,29.45,28.07
197,29.45,28.07
486,29.45,28.07
472,29.45,28.47
119,29.45,28.47
491,29.45,28.47
346,29.45,28.47
716,29.45,28.47
121,29.45,28.47
761,29.45,28.47
446,29.45,28.47
607,29.45,28.47
134,29.45,28.47
499,29.45,28.47
287,29.45,28.47
314,29.45,28.47
682,29.45,28.47
236,29.45,28.47
491,29.45,28.47
403,29.45,28.47
782,29.45,28.47
451,29.45,28.47
739,29.45,28.47
470,29.45,28.47
677,29.45,28.47
416,29.45,28.47
704,29.45,28.47
467,29.45,28.47
501,29.45,28.47
758,29.45,28.47
300,29.45,28.47
753,29.45,28.47
119,29.45,28.47
717,29.45,28.47
291,29.45,28.47
