786,30.41,29.05
542,30.41,29.25
464,30.41,29.25
121,30.41,29.25
335,30.41,29.25
679,30.41,29.25
365,30.41,29.25
879,30.41,29.25
366,30.41,29.25
161,30.41,29.25
507,30.41,29.25
356,30.41,29.25
594,30.41,29.25
370,30.41,29.25
525,30.41,29.25
596,30.41,29.25
660,30.41,29.25
425,30.41,29.25
639,30.41,29.25
455,30.41,29.25
563,30.41,29.25
534,30.41,29.25
827,30.41,29.25
120,30.41,29.25
750,30.41,29.25
415,30.41,29.25
510,30.41,29.25
556,30.41,29.25
176,30.41,29.25
780,30.41,29.25
121,30.41,29.25
607,30.41,29.25
361,30.41,29.25
485,30.41,29.25
176,30.41,29.25
711,30.41,29.25
594,30.43,29.25
638,30.43,29.25
575,30.43,29.25
512,30.43,29.25
162,30.43,29.25
574,30.43,29.25
425,30.43,29.25
484,30.43,29.25
380,30.43,29.25
416,30.43,29.25
867,30.43,29.25
119,30.43,29.25
656,30.43,29.25
375,30.43,29.25
724,30.43,29.25
119,30.43,29.25
526,30.43,29.25
406,30.43,29.25
312,30.43,29.25
556,30.43,29.25
571,30.43,29.25
121,30.43,29.25
345,30.43,29.25
561,30.43,29.25
431,30.43,29.17
525,30.43,29.17
420,30.43,29.17
675,30.43,29.17
583,30.43,29.17
617,30.43,29.17
245,30.43,29.17
846,30.43,29.17
525,30.43,29.17
406,30.43,29.17
637,30.43,29.17
120,30.43,29.17
553,30.43,29.17
720,30.43,29.17
658,30.43,29.17
519,30.43,29.17
656,30.43,29.17
545,30.43,29.17
833,30.43,29.17
449,30.43,29.17
717,30.43,29.17
146,30.43,29.17
819,30.43,29.17
349,30.43,29.17
771,30.43,29.17
720,30.43,29.17
756,30.43,29.17
877,30.43,29.17
293,30.43,29.17
793,30.43,29.17
123,30.43,29.17
762,30.43,29.17
389,30.43,29.17
569,30.43,29.17
690,30.43,29.17
328,30.43,29.17
612,30.43,29.17
573,30.43,29.17
687,30.43,29.17
471,30.43,29.17
123,30.43,29.17
405,30.43,29.17
877,30.43,29.17
407,30.43,29.17
877,30.43,29.17
619,30.43,29.17
861,30.43,29.17
241,30.43,29.17
682,30.43,29.17
496,30.43,29.17
379,30.43,29.17
878,30.43,29.17
308,30.43,29.17
