119,29.97,28.75
615,29.97,28.75
167,29.97,28.75
489,29.97,28.75
189,29.97,28.75
790,29.97,28.75
876,29.97,28.75
364,29.97,28.75
684,29.97,28.75
524,29.97,28.75
878,29.97,28.75
356,29.97,28.75
327,29.97,28.75
408,29.97,28.75
527,29.97,28.75
323,29.97,28.75
674,29.97,28.75
671,29.97,28.75
541,29.97,28.75
398,29.97,28.75
440,29.97,28.75
357,29.97,28.75
483,29.97,28.75
409,29.97,28.75
388,29.97,28.75
736,29.97,28.75
126,29.97,28.75
593,29.97,28.75
615,29.97,28.75
470,29.97,28.75
486,29.97,28.75
524,29.97,28.75
359,29.97,28.75
509,29.97,28.75
747,29.97,28.75
363,29.97,28.75
578,29.99,28.75
448,29.99,28.75
591,29.99,28.75
564,29.99,28.75
711,29.99,28.75
179,29.99,28.75
554,29.99,28.75
257,29.99,28.75
656,29.99,28.75
463,29.99,28.75
447,29.99,28.75
591,29.99,28.75
430,29.99,28.75
688,29.99,28.75
130,29.99,28.75
630,29.99,28.75
570,29.99,28.75
762,29.99,28.75
302,29.99,28.75
745,29.99,28.75
330,29.99,28.75
764,29.99,28.75
562,29.99,28.75
715,29.99,28.59
613,29.99,28.59
544,29.99,28.59
669,29.99,28.59
404,29.99,28.59
799,29.99,28.59
311,29.99,28.59
560,29.99,28.59
209,29.99,28.59
773,29.99,28.59
119,29.99,28.59
662,29.99,28.59
499,29.99,28.59
395,29.99,28.59
460,29.99,28.59
434,29.99,28.59
679,29.99,28.59
408,29.99,28.59
629,29.99,28.59
411,29.99,28.59
760,29.99,28.59
172,29.99,28.59
586,29.99,28.59
342,29.99,28.59
627,29.99,28.59
118,29.99,28.59
664,29.99,28.59
119,29.99,28.59
724,29.99,28.59
391,29.99,28.59
480,29.99,28.59
562,29.99,28.59
259,29.99,28.59
705,29.99,28.59
421,29.99,28.59
551,29.99,28.59
289,29.97,28.59
789,29.97,28.59
356,29.97,28.59
565,29.97,28.59
320,29.97,28.59
574,29.97,28.59
239,29.97,28.59
416,29.97,28.59
369,29.97,28.59
451,29.97,28.59
490,29.97,28.59
602,29.97,28.59
591,29.97,28.59
202,29.97,28.59
696,29.97,28.59
367,29.97,28.59
858,29.97,28.59
237,29.97,28.59
515,29.97,28.59
476,29.97,28.59
323,29.97,28.59
425,29.97,28.59
189,29.97,28.59
745,29.97,28.59
262,29.97,28.69
544,29.97,28.69
121,29.97,28.69
451,29.97,28.69
655,29.97,28.69
543,29.97,28.69
636,29.97,28.69
199,29.97,28.69
740,29.97,28.69
667,29.97,28.69
541,29.97,28.69
571,29.97,28.69
675,29.97,28.69
366,29.97,28.69
564,29.97,28.69
264,29.97,28.69
750,29.97,28.69
374,29.97,28.69
676,29.97,28.69
512,29.97,28.69
407,29.97,28.69
691,29.97,28.69
365,29.97,28.69
567,29.97,28.69
670,29.97,28.69
772,29.97,28.69
261,29.97,28.69
864,29.97,28.69
436,29.97,28.69
600,29.97,28.69
555,29.97,28.69
526,29.97,28.69
527,29.97,28.69
613,29.97,28.69
348,29.97,28.69
597,29.97,28.69
532,29.97,28.69
418,29.97,28.69
727,29.97,28.69
527,29.97,28.69
583,29.97,28.69
394,29.97,28.69
658,29.97,28.69
457,29.97,28.69
451,29.97,28.69
834,29.97,28.69
387,29.97,28.69
821,29.97,28.69
453,29.97,28.69
802,29.97,28.69
458,29.97,28.69
674,29.97,28.69
632,29.97,28.69
623,29.97,28.69
681,29.97,28.69
554,29.97,28.69
635,29.97,28.69
493,29.97,28.69
528,29.97,28.69
792,29.97,28.83
425,29.97,28.83
357,29.97,28.83
600,29.97,28.83
120,29.97,28.83
709,29.97,28.83
364,29.97,28.83
787,29.97,28.83
489,29.97,28.83
644,29.97,28.83
552,29.97,28.83
121,29.97,28.83
551,29.97,28.83
304,29.97,28.83
600,29.97,28.83
238,29.97,28.83
695,29.97,28.83
554,29.97,28.83
694,29.97,28.83
559,29.97,28.83
448,29.97,28.83
371,29.97,28.83
527,29.97,28.83
483,29.97,28.83
535,29.97,28.83
639,29.97,28.83
177,29.97,28.83
812,29.97,28.83
119,29.97,28.83
679,29.97,28.83
342,29.97,28.83
349,29.97,28.83
214,29.97,28.83
711,29.97,28.83
326,29.97,28.83
437,29.97,28.83
847,29.97,28.83
365,29.97,28.83
834,29.97,28.83
354,29.97,28.83
710,29.97,28.83
313,29.97,28.83
596,29.97,28.83
390,29.97,28.83
475,29.97,28.83
340,29.97,28.83
425,29.97,28.83
449,29.97,28.83
671,29.97,28.83
218,29.97,28.83
313,29.97,28.83
539,29.97,28.83
251,29.97,28.83
747,29.97,28.83
200,29.97,28.83
865,29.97,28.83
121,29.97,28.83
673,29.97,28.83
464,29.97,28.83
538,29.97,28.83
304,29.97,28.53
445,29.97,28.53
548,29.97,28.53
119,29.97,28.53
615,29.97,28.53
530,29.97,28.53
632,29.97,28.53
376,29.97,28.53
808,29.97,28.53
653,29.97,28.53
546,29.97,28.53
270,29.97,28.53
824,29.97,28.53
249,29.97,28.53
191,29.97,28.53
685,29.97,28.53
356,29.97,28.53
631,29.97,28.53
221,29.97,28.53
622,29.97,28.53
519,29.97,28.53
561,29.97,28.53
315,29.97,28.53
642,29.97,28.53
467,29.97,28.53
370,29.97,28.53
867,29.97,28.53
562,29.97,28.53
407,29.97,28.53
845,29.97,28.53
626,29.97,28.53
412,29.97,28.53
642,29.97,28.53
386,29.97,28.53
594,29.97,28.53
335,29.97,28.53
850,29.99,28.53
505,29.99,28.53
522,29.99,28.53
441,29.99,28.53
623,29.99,28.53
377,29.99,28.53
255,29.99,28.53
587,29.99,28.53
498,29.99,28.53
677,29.99,28.53
445,29.99,28.53
520,29.99,28.53
667,29.99,28.53
635,29.99,28.53
275,29.99,28.53
739,29.99,28.53
286,29.99,28.53
558,29.99,28.53
401,29.99,28.53
439,29.99,28.53
677,29.99,28.53
256,29.99,28.53
614,29.99,28.53
217,29.99,28.53
617,29.99,28.63
385,29.99,28.63
812,29.99,28.63
325,29.99,28.63
463,29.99,28.63
410,29.99,28.63
195,29.99,28.63
715,29.99,28.63
436,29.99,28.63
247,29.99,28.63
318,29.99,28.63
522,29.99,28.63
383,29.99,28.63
641,29.99,28.63
493,29.99,28.63
378,29.99,28.63
368,29.99,28.63
733,29.99,28.63
119,29.99,28.63
688,29.99,28.63
122,29.99,28.63
318,29.99,28.63
324,29.99,28.63
232,29.99,28.63
325,29.99,28.63
459,29.99,28.63
497,29.99,28.63
122,29.99,28.63
853,29.99,28.63
456,29.99,28.63
457,29.99,28.63
847,29.99,28.63
854,29.99,28.63
580,29.99,28.63
548,29.99,28.63
420,29.99,28.63
873,29.97,28.63
371,29.97,28.63
465,29.97,28.63
804,29.97,28.63
365,29.97,28.63
710,29.97,28.63
492,29.97,28.63
878,29.97,28.63
414,29.97,28.63
792,29.97,28.63
446,29.97,28.63
566,29.97,28.63
472,29.97,28.63
729,29.97,28.63
700,29.97,28.63
383,29.97,28.63
675,29.97,28.63
593,29.97,28.63
631,29.97,28.63
824,29.97,28.63
700,29.97,28.63
412,29.97,28.63
677,29.97,28.63
354,29.97,28.71
878,29.97,28.71
178,29.97,28.71
544,29.97,28.71
453,29.97,28.71
481,29.97,28.71
325,29.97,28.71
354,29.97,28.71
879,29.97,28.71
433,29.97,28.71
848,29.97,28.71
281,29.97,28.71
566,29.97,28.71
500,29.97,28.71
726,29.97,28.71
426,29.97,28.71
231,29.97,28.71
207,29.97,28.71
286,29.97,28.71
293,29.97,28.71
585,29.97,28.71
385,29.97,28.71
394,29.97,28.71
522,29.97,28.71
220,29.97,28.71
716,29.97,28.71
299,29.97,28.71
603,29.97,28.71
311,29.97,28.71
479,29.97,28.71
