329,27.67,26.83
506,27.67,26.83
403,27.67,26.83
191,27.67,26.83
803,27.67,26.83
716,27.67,26.83
772,27.67,26.83
516,27.67,26.83
848,27.67,26.83
399,27.67,26.83
423,27.67,26.83
542,27.67,26.83
700,27.67,26.83
549,27.67,26.83
713,27.67,26.83
455,27.67,26.71
706,27.67,26.71
448,27.67,26.71
503,27.67,26.71
483,27.67,26.71
353,27.67,26.71
633,27.67,26.71
646,27.67,26.71
575,27.67,26.71
294,27.67,26.71
769,27.67,26.71
423,27.67,26.71
577,27.67,26.71
532,27.67,26.71
442,27.67,26.71
222,27.67,26.71
582,27.67,26.71
158,27.67,26.71
197,27.67,26.71
669,27.67,26.71
480,27.67,26.71
535,27.67,26.71
269,27.67,26.71
493,27.67,26.71
404,27.67,26.71
805,27.67,26.71
479,27.67,26.71
647,27.67,26.71
453,27.67,26.71
441,27.67,26.71
740,27.67,26.71
221,27.67,26.71
482,27.67,26.71
493,27.67,26.71
513,27.67,26.71
159,27.67,26.71
727,27.65,26.71
416,27.65,26.71
661,27.65,26.71
489,27.65,26.71
515,27.65,26.71
465,27.65,26.71
338,27.65,26.71
499,27.65,26.71
299,27.65,26.71
352,27.65,26.71
258,27.65,26.71
584,27.65,26.71
261,27.65,26.71
583,27.65,26.71
276,27.65,26.71
694,27.65,26.71
364,27.65,26.71
452,27.65,26.71
875,27.65,26.71
225,27.65,26.71
730,27.65,26.71
480,27.65,26.71
420,27.65,26.71
284,27.65,26.71
398,27.65,26.71
696,27.65,26.71
631,27.65,26.71
468,27.65,26.71
259,27.65,26.71
687,27.65,26.71
558,27.65,26.71
403,27.65,26.71
758,27.65,26.71
463,27.65,26.71
515,27.65,26.71
379,27.65,26.71
316,27.65,26.71
701,27.65,26.71
277,27.65,26.71
874,27.65,26.71
306,27.65,26.71
435,27.65,26.71
447,27.65,26.71
579,27.65,26.71
388,27.65,26.71
537,27.65,26.71
583,27.65,26.71
388,27.65,26.71
448,27.65,26.71
481,27.65,26.71
517,27.65,26.71
494,27.65,26.71
488,27.65,26.71
415,27.65,26.71
797,27.65,26.71
141,27.65,26.71
796,27.65,26.71
218,27.65,26.71
831,27.65,26.71
298,27.65,26.71
663,27.65,26.71
656,27.65,26.71
360,27.65,26.71
733,27.65,26.71
123,27.65,26.71
575,27.65,26.71
187,27.65,26.71
680,27.65,26.71
230,27.65,26.71
832,27.65,26.71
347,27.65,26.71
874,27.65,26.71
470,27.65,26.71
445,27.65,26.71
364,27.65,26.71
629,27.65,26.71
465,27.65,26.71
270,27.65,26.71
782,27.65,26.71
122,27.65,26.71
552,27.65,26.71
121,27.65,26.71
562,27.65,26.71
304,27.65,26.71
459,27.65,26.67
651,27.65,26.67
419,27.65,26.67
452,27.65,26.67
316,27.65,26.67
422,27.65,26.67
476,27.65,26.67
496,27.65,26.67
435,27.65,26.67
821,27.65,26.67
120,27.65,26.67
449,27.65,26.67
147,27.65,26.67
542,27.65,26.67
121,27.65,26.67
564,27.65,26.67
177,27.65,26.67
625,27.65,26.67
708,27.65,26.67
219,27.65,26.67
768,27.65,26.67
200,27.65,26.67
677,27.65,26.67
122,27.65,26.67
516,27.65,26.67
365,27.65,26.67
564,27.65,26.67
479,27.65,26.67
607,27.65,26.67
376,27.65,26.67
543,27.65,26.67
376,27.65,26.67
617,27.65,26.67
627,27.65,26.67
411,27.65,26.67
682,27.65,26.67
171,27.65,26.67
874,27.65,26.67
280,27.65,26.67
704,27.65,26.67
195,27.65,26.67
422,27.65,26.67
504,27.65,26.67
463,27.65,26.67
683,27.65,26.67
243,27.65,26.67
719,27.65,26.67
329,27.65,26.67
612,27.65,26.67
454,27.65,26.67
559,27.65,26.67
262,27.65,26.67
805,27.65,26.67
555,27.65,26.67
620,27.65,26.67
668,27.65,26.67
635,27.65,26.67
569,27.65,26.67
248,27.65,26.67
739,27.65,26.67
121,27.65,26.77
733,27.65,26.77
311,27.65,26.77
709,27.65,26.77
444,27.65,26.77
470,27.65,26.77
720,27.65,26.77
409,27.65,26.77
477,27.65,26.77
294,27.65,26.77
873,27.65,26.77
239,27.65,26.77
718,27.65,26.77
583,27.65,26.77
766,27.65,26.77
602,27.65,26.77
824,27.65,26.77
614,27.65,26.77
354,27.65,26.77
398,27.65,26.77
595,27.65,26.77
135,27.65,26.77
493,27.65,26.77
430,27.65,26.77
569,27.65,26.77
753,27.65,26.77
121,27.65,26.77
801,27.65,26.77
451,27.65,26.77
479,27.65,26.77
132,27.65,26.77
537,27.65,26.77
694,27.65,26.77
334,27.65,26.77
121,27.65,26.77
480,27.65,26.77
307,27.67,26.77
377,27.67,26.77
397,27.67,26.77
214,27.67,26.77
800,27.67,26.77
463,27.67,26.77
710,27.67,26.77
198,27.67,26.77
699,27.67,26.77
482,27.67,26.77
781,27.67,26.77
121,27.67,26.77
513,27.67,26.77
492,27.67,26.77
281,27.67,26.77
543,27.67,26.77
330,27.67,26.77
372,27.67,26.77
463,27.67,26.77
600,27.67,26.77
121,27.67,26.77
615,27.67,26.77
462,27.67,26.77
561,27.67,26.77
339,27.67,26.83
672,27.67,26.83
301,27.67,26.83
618,27.67,26.83
553,27.67,26.83
430,27.67,26.83
867,27.67,26.83
148,27.67,26.83
807,27.67,26.83
398,27.67,26.83
396,27.67,26.83
608,27.67,26.83
543,27.67,26.83
398,27.67,26.83
487,27.67,26.83
571,27.67,26.83
386,27.67,26.83
480,27.67,26.83
716,27.67,26.83
536,27.67,26.83
527,27.67,26.83
873,27.67,26.83
484,27.67,26.83
873,27.67,26.83
294,27.67,26.83
751,27.67,26.83
256,27.67,26.83
601,27.67,26.83
274,27.67,26.83
731,27.67,26.83
656,27.67,26.83
570,27.67,26.83
511,27.67,26.83
195,27.67,26.83
796,27.67,26.83
324,27.67,26.83
622,27.67,26.83
632,27.67,26.83
578,27.67,26.83
535,27.67,26.83
829,27.67,26.83
307,27.67,26.83
695,27.67,26.83
525,27.67,26.83
779,27.67,26.83
473,27.67,26.83
124,27.67,26.83
756,27.67,26.83
355,27.67,26.83
639,27.67,26.83
152,27.67,26.83
876,27.67,26.83
357,27.67,26.83
614,27.67,26.83
509,27.67,26.83
256,27.67,26.83
656,27.67,26.83
288,27.67,26.83
791,27.67,26.83
138,27.67,26.83
526,27.67,26.73
354,27.67,26.73
598,27.67,26.73
120,27.67,26.73
750,27.67,26.73
357,27.67,26.73
428,27.67,26.73
366,27.67,26.73
603,27.67,26.73
873,27.67,26.73
662,27.67,26.73
789,27.67,26.73
329,27.67,26.73
807,27.67,26.73
121,27.67,26.73
874,27.67,26.73
146,27.67,26.73
707,27.67,26.73
461,27.67,26.73
832,27.67,26.73
359,27.67,26.73
338,27.67,26.73
507,27.67,26.73
285,27.67,26.73
357,27.67,26.73
394,27.67,26.73
701,27.67,26.73
123,27.67,26.73
598,27.67,26.73
295,27.67,26.73
662,27.67,26.73
122,27.67,26.73
812,27.67,26.73
407,27.67,26.73
528,27.67,26.73
183,27.67,26.73
660,27.67,26.73
579,27.65,26.73
408,27.65,26.73
582,27.65,26.73
340,27.65,26.73
469,27.65,26.73
261,27.65,26.73
660,27.65,26.73
593,27.65,26.73
592,27.65,26.73
692,27.65,26.73
834,27.65,26.73
268,27.65,26.73
808,27.65,26.73
632,27.65,26.73
291,27.65,26.73
796,27.65,26.73
471,27.65,26.73
710,27.65,26.73
206,27.65,26.73
851,27.65,26.73
165,27.65,26.73
765,27.65,26.73
396,27.65,26.73
811,27.65,26.73
661,27.65,26.73
411,27.65,26.73
416,27.65,26.73
714,27.65,26.73
601,27.65,26.73
311,27.65,26.73
635,27.65,26.73
237,27.65,26.73
712,27.65,26.73
318,27.65,26.73
551,27.65,26.73
217,27.65,26.73
736,27.65,26.73
402,27.65,26.73
635,27.65,26.73
653,27.65,26.73
334,27.65,26.73
769,27.65,26.73
279,27.65,26.73
599,27.65,26.73
163,27.65,26.73
811,27.65,26.73
332,27.65,26.73
539,27.65,26.73
429,27.65,26.73
511,27.65,26.73
579,27.65,26.73
280,27.65,26.73
352,27.65,26.73
251,27.65,26.73
410,27.65,26.73
418,27.65,26.73
573,27.65,26.73
121,27.65,26.73
547,27.65,26.73
550,27.65,26.73
668,27.67,26.73
209,27.67,26.73
528,27.67,26.73
411,27.67,26.73
383,27.67,26.73
526,27.67,26.73
144,27.67,26.73
