329,27.07,26.37
806,27.07,26.37
248,27.07,26.37
318,27.07,26.37
288,27.07,26.37
874,27.07,26.37
391,27.07,26.37
736,27.07,26.37
639,27.07,26.37
833,27.07,26.37
381,27.07,26.37
604,27.07,26.37
558,27.07,26.37
565,27.07,26.37
389,27.07,26.37
587,27.07,26.37
825,27.07,26.37
419,27.07,26.37
743,27.07,26.37
263,27.07,26.37
754,27.07,26.37
305,27.07,26.37
653,27.07,26.37
593,27.07,26.37
548,27.07,26.37
411,27.07,26.37
540,27.07,26.37
786,27.07,26.37
122,27.07,26.37
603,27.07,26.37
554,27.07,26.37
390,27.07,26.37
684,27.07,26.37
415,27.07,26.27
507,27.07,26.27
726,27.07,26.27
470,27.07,26.27
408,27.07,26.27
873,27.07,26.27
377,27.07,26.27
461,27.07,26.27
533,27.07,26.27
366,27.07,26.27
332,27.07,26.27
838,27.07,26.27
363,27.07,26.27
702,27.07,26.27
642,27.07,26.27
755,27.07,26.27
525,27.07,26.27
358,27.07,26.27
506,27.07,26.27
173,27.07,26.27
827,27.07,26.27
289,27.07,26.27
487,27.07,26.27
458,27.07,26.27
637,27.07,26.27
517,27.07,26.27
341,27.07,26.27
874,27.07,26.27
303,27.07,26.27
634,27.07,26.27
227,27.07,26.27
288,27.07,26.27
527,27.07,26.27
571,27.07,26.27
129,27.07,26.27
559,27.07,26.27
265,27.09,26.27
503,27.09,26.27
351,27.09,26.27
186,27.09,26.27
399,27.09,26.27
124,27.09,26.27
665,27.09,26.27
124,27.09,26.27
722,27.09,26.27
573,27.09,26.27
600,27.09,26.27
459,27.09,26.27
501,27.09,26.27
391,27.09,26.27
195,27.09,26.27
422,27.09,26.27
121,27.09,26.27
614,27.09,26.27
425,27.09,26.27
388,27.09,26.27
385,27.09,26.27
446,27.09,26.27
368,27.09,26.27
609,27.09,26.27
226,27.09,26.29
445,27.09,26.29
609,27.09,26.29
798,27.09,26.29
541,27.09,26.29
128,27.09,26.29
751,27.09,26.29
122,27.09,26.29
456,27.09,26.29
