306,29.01,27.81
783,29.01,27.81
155,29.01,27.81
124,29.01,27.75
584,29.01,27.75
877,29.01,27.75
353,29.01,27.75
608,29.01,27.75
490,29.01,27.75
416,29.01,27.75
611,29.01,27.75
333,29.01,27.75
292,29.01,27.75
177,29.01,27.75
586,29.01,27.75
349,29.01,27.75
650,29.01,27.75
372,29.01,27.75
636,29.01,27.75
332,29.01,27.75
766,29.01,27.75
390,29.01,27.75
476,29.01,27.75
398,29.01,27.75
334,29.01,27.75
729,29.01,27.75
203,29.01,27.75
824,29.01,27.75
190,29.01,27.75
783,29.01,27.75
212,29.01,27.75
497,29.01,27.75
574,29.01,27.75
526,29.01,27.75
743,29.01,27.75
641,29.01,27.75
735,29.01,27.75
463,29.01,27.75
414,29.01,27.75
771,28.99,27.75
392,28.99,27.75
361,28.99,27.75
876,28.99,27.75
473,28.99,27.75
578,28.99,27.75
130,28.99,27.75
675,28.99,27.75
304,28.99,27.75
675,28.99,27.75
344,28.99,27.75
605,28.99,27.75
769,28.99,27.75
124,28.99,27.75
876,28.99,27.75
222,28.99,27.75
676,28.99,27.75
402,28.99,27.75
688,28.99,27.75
635,28.99,27.75
506,28.99,27.75
534,28.99,27.75
644,28.99,27.75
619,28.99,27.75
346,28.99,27.85
598,28.99,27.85
441,28.99,27.85
619,28.99,27.85
380,28.99,27.85
572,28.99,27.85
203,28.99,27.85
838,28.99,27.85
590,28.99,27.85
744,28.99,27.85
402,28.99,27.85
672,28.99,27.85
808,28.99,27.85
469,28.99,27.85
731,28.99,27.85
439,28.99,27.85
614,28.99,27.85
424,28.99,27.85
728,28.99,27.85
568,28.99,27.85
637,28.99,27.85
562,28.99,27.85
520,28.99,27.85
424,28.99,27.85
558,28.99,27.85
325,28.99,27.85
645,28.99,27.85
622,28.99,27.85
419,28.99,27.85
714,28.99,27.85
369,28.99,27.85
401,28.99,27.85
345,28.99,27.85
738,28.99,27.85
357,28.99,27.85
252,28.99,27.85
680,28.99,27.85
140,28.99,27.85
876,28.99,27.85
259,28.99,27.85
589,28.99,27.85
181,28.99,27.85
439,28.99,27.85
533,28.99,27.85
574,28.99,27.85
167,28.99,27.85
546,28.99,27.85
435,28.99,27.85
393,28.99,27.85
295,28.99,27.85
308,28.99,27.85
479,28.99,27.85
224,28.99,27.85
671,28.99,27.85
121,28.99,27.85
754,28.99,27.85
121,28.99,27.85
