580,28.77,27.63
422,28.77,27.63
655,28.77,27.63
169,28.77,27.63
761,28.77,27.63
489,28.77,27.63
877,28.77,27.63
131,28.77,27.63
622,28.77,27.63
196,28.77,27.61
397,28.77,27.61
484,28.77,27.61
549,28.77,27.61
495,28.77,27.61
426,28.77,27.61
605,28.77,27.61
535,28.77,27.61
707,28.77,27.61
144,28.77,27.61
718,28.77,27.61
279,28.77,27.61
833,28.77,27.61
275,28.77,27.61
755,28.77,27.61
204,28.77,27.61
596,28.77,27.61
150,28.77,27.61
121,28.77,27.61
510,28.77,27.61
358,28.77,27.61
605,28.77,27.61
127,28.77,27.61
456,28.77,27.61
396,28.77,27.61
784,28.77,27.61
399,28.77,27.61
770,28.77,27.61
119,28.77,27.61
704,28.77,27.61
247,28.77,27.61
546,28.77,27.61
163,28.77,27.61
457,28.77,27.61
523,28.77,27.61
516,28.77,27.61
437,28.77,27.61
213,28.77,27.61
799,28.77,27.61
166,28.77,27.61
812,28.77,27.61
214,28.77,27.61
612,28.77,27.61
359,28.77,27.61
524,28.77,27.61
640,28.77,27.61
300,28.77,27.61
513,28.77,27.61
657,28.77,27.61
615,28.77,27.61
429,28.77,27.61
653,28.77,27.61
612,28.77,27.61
824,28.77,27.61
491,28.77,27.61
719,28.77,27.61
405,28.77,27.61
654,28.77,27.61
602,28.77,27.61
593,28.77,27.61
588,28.77,27.73
330,28.77,27.73
830,28.77,27.73
300,28.77,27.73
693,28.77,27.73
443,28.77,27.73
582,28.77,27.73
601,28.77,27.73
482,28.77,27.73
679,28.77,27.73
737,28.77,27.73
385,28.77,27.73
580,28.77,27.73
759,28.77,27.73
524,28.77,27.73
630,28.77,27.73
502,28.77,27.73
646,28.77,27.73
356,28.77,27.73
701,28.77,27.73
563,28.77,27.73
770,28.77,27.73
207,28.77,27.73
861,28.77,27.73
517,28.77,27.73
119,28.77,27.73
681,28.77,27.73
120,28.77,27.73
739,28.77,27.73
122,28.77,27.73
753,28.77,27.73
573,28.77,27.73
486,28.77,27.73
539,28.77,27.73
747,28.77,27.73
225,28.77,27.73
481,28.79,27.73
498,28.79,27.73
444,28.79,27.73
212,28.79,27.73
319,28.79,27.73
508,28.79,27.73
156,28.79,27.73
740,28.79,27.73
124,28.79,27.73
691,28.79,27.73
121,28.79,27.73
418,28.79,27.73
453,28.79,27.73
490,28.79,27.73
467,28.79,27.73
454,28.79,27.73
663,28.79,27.73
363,28.79,27.73
506,28.79,27.73
344,28.79,27.73
194,28.79,27.73
379,28.79,27.73
810,28.79,27.73
162,28.79,27.73
563,28.79,27.47
391,28.79,27.47
502,28.79,27.47
799,28.79,27.47
543,28.79,27.47
785,28.79,27.47
559,28.79,27.47
808,28.79,27.47
122,28.79,27.47
545,28.79,27.47
151,28.79,27.47
537,28.79,27.47
539,28.79,27.47
402,28.79,27.47
654,28.79,27.47
612,28.79,27.47
384,28.79,27.47
512,28.79,27.47
246,28.79,27.47
702,28.79,27.47
515,28.79,27.47
459,28.79,27.47
876,28.79,27.47
451,28.79,27.47
663,28.79,27.47
319,28.79,27.47
814,28.79,27.47
355,28.79,27.47
835,28.79,27.47
361,28.79,27.47
668,28.79,27.47
609,28.79,27.47
469,28.79,27.47
662,28.79,27.47
473,28.79,27.47
547,28.79,27.47
405,28.81,27.47
496,28.81,27.47
453,28.81,27.47
660,28.81,27.47
384,28.81,27.47
695,28.81,27.47
511,28.81,27.47
704,28.81,27.47
326,28.81,27.47
566,28.81,27.47
289,28.81,27.47
337,28.81,27.47
351,28.81,27.47
202,28.81,27.47
787,28.81,27.47
135,28.81,27.47
792,28.81,27.47
287,28.81,27.47
514,28.81,27.47
438,28.81,27.47
687,28.81,27.47
764,28.81,27.47
325,28.81,27.47
210,28.81,27.47
344,28.81,27.87
716,28.81,27.87
506,28.81,27.87
352,28.81,27.87
368,28.81,27.87
421,28.81,27.87
119,28.81,27.87
572,28.81,27.87
243,28.81,27.87
684,28.81,27.87
213,28.81,27.87
718,28.81,27.87
275,28.81,27.87
237,28.81,27.87
655,28.81,27.87
228,28.81,27.87
542,28.81,27.87
123,28.81,27.87
733,28.81,27.87
400,28.81,27.87
364,28.81,27.87
695,28.81,27.87
441,28.81,27.87
181,28.81,27.87
499,28.81,27.87
459,28.81,27.87
609,28.81,27.87
545,28.81,27.87
304,28.81,27.87
868,28.81,27.87
356,28.81,27.87
368,28.81,27.87
468,28.81,27.87
513,28.81,27.87
119,28.81,27.87
810,28.81,27.87
176,28.83,27.87
513,28.83,27.87
635,28.83,27.87
421,28.83,27.87
681,28.83,27.87
270,28.83,27.87
492,28.83,27.87
466,28.83,27.87
621,28.83,27.87
444,28.83,27.87
876,28.83,27.87
572,28.83,27.87
565,28.83,27.87
473,28.83,27.87
714,28.83,27.87
362,28.83,27.87
810,28.83,27.87
516,28.83,27.87
543,28.83,27.87
581,28.83,27.87
427,28.83,27.87
755,28.83,27.87
209,28.83,27.87
659,28.83,27.93
253,28.83,27.93
590,28.83,27.93
138,28.83,27.93
868,28.83,27.93
587,28.83,27.93
701,28.83,27.93
222,28.83,27.93
855,28.83,27.93
731,28.83,27.93
451,28.83,27.93
876,28.83,27.93
332,28.83,27.93
725,28.83,27.93
312,28.83,27.93
846,28.83,27.93
120,28.83,27.93
746,28.83,27.93
583,28.83,27.93
690,28.83,27.93
399,28.83,27.93
384,28.83,27.93
751,28.83,27.93
333,28.83,27.93
723,28.83,27.93
426,28.83,27.93
577,28.83,27.93
483,28.83,27.93
741,28.83,27.93
417,28.83,27.93
530,28.83,27.93
279,28.83,27.93
875,28.83,27.93
121,28.83,27.93
573,28.83,27.93
860,28.83,27.93
295,28.83,27.93
716,28.77,27.93
436,28.77,27.93
552,28.77,27.93
206,28.77,27.93
672,28.77,27.93
384,28.77,27.93
553,28.77,27.93
166,28.77,27.93
432,28.77,27.93
518,28.77,27.93
316,28.77,27.93
388,28.77,27.93
715,28.77,27.93
307,28.77,27.93
372,28.77,27.93
654,28.77,27.93
498,28.77,27.93
569,28.77,27.93
350,28.77,27.93
689,28.77,27.93
478,28.77,27.93
747,28.77,27.93
739,28.77,27.93
692,28.77,27.73
446,28.77,27.73
408,28.77,27.73
827,28.77,27.73
414,28.77,27.73
683,28.77,27.73
388,28.77,27.73
876,28.77,27.73
427,28.77,27.73
268,28.77,27.73
625,28.77,27.73
599,28.77,27.73
221,28.77,27.73
631,28.77,27.73
457,28.77,27.73
652,28.77,27.73
673,28.77,27.73
480,28.77,27.73
621,28.77,27.73
304,28.77,27.73
773,28.77,27.73
262,28.77,27.73
828,28.77,27.73
170,28.77,27.73
876,28.77,27.73
181,28.77,27.73
568,28.77,27.73
579,28.77,27.73
468,28.77,27.73
874,28.77,27.73
473,28.77,27.73
696,28.77,27.73
278,28.77,27.73
666,28.77,27.73
448,28.77,27.73
716,28.77,27.73
312,28.77,27.73
656,28.77,27.73
173,28.77,27.73
703,28.77,27.73
250,28.77,27.73
592,28.77,27.73
609,28.77,27.73
175,28.77,27.73
659,28.77,27.73
413,28.77,27.73
734,28.77,27.73
154,28.77,27.73
837,28.77,27.73
245,28.77,27.73
522,28.77,27.73
285,28.77,27.73
873,28.77,27.73
404,28.77,27.73
558,28.77,27.73
420,28.77,27.73
675,28.77,27.73
380,28.77,27.73
460,28.77,27.73
850,28.77,27.73
374,28.77,27.61
623,28.77,27.61
291,28.77,27.61
850,28.77,27.61
119,28.77,27.61
592,28.77,27.61
267,28.77,27.61
755,28.77,27.61
120,28.77,27.61
600,28.77,27.61
499,28.77,27.61
281,28.77,27.61
307,28.77,27.61
506,28.77,27.61
278,28.77,27.61
483,28.77,27.61
733,28.77,27.61
421,28.77,27.61
375,28.77,27.61
268,28.77,27.61
873,28.77,27.61
482,28.77,27.61
776,28.77,27.61
482,28.77,27.61
710,28.77,27.61
403,28.77,27.61
614,28.77,27.61
709,28.77,27.61
246,28.77,27.61
569,28.77,27.61
509,28.77,27.61
767,28.77,27.61
333,28.77,27.61
658,28.77,27.61
522,28.77,27.61
531,28.77,27.61
321,28.81,27.61
574,28.81,27.61
551,28.81,27.61
484,28.81,27.61
588,28.81,27.61
729,28.81,27.61
531,28.81,27.61
306,28.81,27.61
822,28.81,27.61
125,28.81,27.61
