366,30.29,29.23
539,30.29,29.23
536,30.29,29.23
127,30.29,29.23
623,30.29,29.23
611,30.29,29.23
761,30.29,29.23
412,30.29,29.23
722,30.29,29.23
126,30.29,29.23
577,30.29,29.23
528,30.29,29.23
568,30.29,29.23
580,30.29,29.23
547,30.29,29.23
509,30.29,29.23
672,30.29,29.23
623,30.29,29.23
752,30.29,29.23
846,30.29,29.23
154,30.29,29.23
876,30.29,29.23
305,30.29,29.23
739,30.29,29.23
230,30.29,29.23
859,30.29,29.23
236,30.29,29.23
589,30.29,29.23
530,30.29,29.23
329,30.29,29.23
878,30.29,29.23
453,30.29,29.23
596,30.29,29.23
441,30.29,29.23
394,30.29,29.23
538,30.29,29.23
686,30.27,29.23
179,30.27,29.23
849,30.27,29.23
121,30.27,29.23
593,30.27,29.23
379,30.27,29.23
452,30.27,29.23
483,30.27,29.23
610,30.27,29.23
477,30.27,29.23
239,30.27,29.23
695,30.27,29.23
120,30.27,29.23
878,30.27,29.23
186,30.27,29.23
286,30.27,29.23
290,30.27,29.23
307,30.27,29.23
419,30.27,29.23
312,30.27,29.23
310,30.27,29.23
378,30.27,29.23
230,30.27,29.23
550,30.27,29.09
372,30.27,29.09
461,30.27,29.09
406,30.27,29.09
465,30.27,29.09
794,30.27,29.09
124,30.27,29.09
578,30.27,29.09
520,30.27,29.09
377,30.27,29.09
200,30.27,29.09
173,30.27,29.09
437,30.27,29.09
286,30.27,29.09
613,30.27,29.09
465,30.27,29.09
625,30.27,29.09
251,30.27,29.09
283,30.27,29.09
816,30.27,29.09
215,30.27,29.09
487,30.27,29.09
537,30.27,29.09
444,30.27,29.09
580,30.27,29.09
618,30.27,29.09
645,30.27,29.09
461,30.27,29.09
346,30.27,29.09
723,30.27,29.09
415,30.27,29.09
625,30.27,29.09
327,30.27,29.09
777,30.27,29.09
314,30.27,29.09
523,30.27,29.09
776,30.29,29.09
377,30.29,29.09
751,30.29,29.09
507,30.29,29.09
481,30.29,29.09
195,30.29,29.09
503,30.29,29.09
514,30.29,29.09
566,30.29,29.09
434,30.29,29.09
671,30.29,29.09
416,30.29,29.09
581,30.29,29.09
580,30.29,29.09
247,30.29,29.09
831,30.29,29.09
437,30.29,29.09
775,30.29,29.09
349,30.29,29.09
709,30.29,29.09
121,30.29,29.09
839,30.29,29.09
263,30.29,29.09
567,30.29,29.09
481,30.29,29.11
656,30.29,29.11
492,30.29,29.11
732,30.29,29.11
385,30.29,29.11
299,30.29,29.11
613,30.29,29.11
354,30.29,29.11
535,30.29,29.11
319,30.29,29.11
876,30.29,29.11
124,30.29,29.11
884,30.29,29.11
223,30.29,29.11
615,30.29,29.11
121,30.29,29.11
496,30.29,29.11
316,30.29,29.11
260,30.29,29.11
562,30.29,29.11
145,30.29,29.11
509,30.29,29.11
234,30.29,29.11
603,30.29,29.11
585,30.29,29.11
690,30.29,29.11
131,30.29,29.11
515,30.29,29.11
380,30.29,29.11
615,30.29,29.11
436,30.29,29.11
777,30.29,29.11
483,30.29,29.11
420,30.29,29.11
363,30.29,29.11
494,30.29,29.11
579,30.29,29.11
121,30.29,29.11
789,30.29,29.11
127,30.29,29.11
613,30.29,29.11
322,30.29,29.11
698,30.29,29.11
547,30.29,29.11
325,30.29,29.11
748,30.29,29.11
400,30.29,29.11
382,30.29,29.11
695,30.29,29.11
384,30.29,29.11
456,30.29,29.11
646,30.29,29.11
165,30.29,29.11
647,30.29,29.11
119,30.29,29.11
755,30.29,29.11
336,30.29,29.11
450,30.29,29.11
497,30.29,29.11
600,30.29,28.91
626,30.29,28.91
487,30.29,28.91
878,30.29,28.91
166,30.29,28.91
685,30.29,28.91
479,30.29,28.91
737,30.29,28.91
510,30.29,28.91
696,30.29,28.91
663,30.29,28.91
724,30.29,28.91
296,30.29,28.91
843,30.29,28.91
226,30.29,28.91
538,30.29,28.91
667,30.29,28.91
203,30.29,28.91
585,30.29,28.91
271,30.29,28.91
799,30.29,28.91
454,30.29,28.91
752,30.29,28.91
174,30.29,28.91
784,30.29,28.91
442,30.29,28.91
336,30.29,28.91
507,30.29,28.91
356,30.29,28.91
218,30.29,28.91
531,30.29,28.91
542,30.29,28.91
390,30.29,28.91
590,30.29,28.91
328,30.29,28.91
572,30.29,28.91
120,30.29,28.91
779,30.29,28.91
325,30.29,28.91
588,30.29,28.91
216,30.29,28.91
595,30.29,28.91
521,30.29,28.91
493,30.29,28.91
569,30.29,28.91
545,30.29,28.91
467,30.29,28.91
182,30.29,28.91
775,30.29,28.91
467,30.29,28.91
589,30.29,28.91
395,30.29,28.91
601,30.29,28.91
483,30.29,28.91
523,30.29,28.91
515,30.29,28.91
849,30.29,28.91
275,30.29,28.91
468,30.29,28.91
547,30.29,28.91
330,30.29,29.11
784,30.29,29.11
201,30.29,29.11
680,30.29,29.11
509,30.29,29.11
413,30.29,29.11
670,30.29,29.11
423,30.29,29.11
455,30.29,29.11
586,30.29,29.11
826,30.29,29.11
329,30.29,29.11
652,30.29,29.11
566,30.29,29.11
677,30.29,29.11
496,30.29,29.11
635,30.29,29.11
354,30.29,29.11
673,30.29,29.11
280,30.29,29.11
874,30.29,29.11
475,30.29,29.11
513,30.29,29.11
541,30.29,29.11
461,30.29,29.11
655,30.29,29.11
272,30.29,29.11
570,30.29,29.11
482,30.29,29.11
663,30.29,29.11
359,30.29,29.11
546,30.29,29.11
358,30.29,29.11
730,30.29,29.11
446,30.29,29.11
715,30.29,29.11
201,30.31,29.11
857,30.31,29.11
406,30.31,29.11
634,30.31,29.11
527,30.31,29.11
485,30.31,29.11
587,30.31,29.11
393,30.31,29.11
782,30.31,29.11
239,30.31,29.11
490,30.31,29.11
595,30.31,29.11
695,30.31,29.11
291,30.31,29.11
535,30.31,29.11
390,30.31,29.11
693,30.31,29.11
478,30.31,29.11
333,30.31,29.11
426,30.31,29.11
247,30.31,29.11
447,30.31,29.11
545,30.31,29.11
478,30.31,29.09
119,30.31,29.09
877,30.31,29.09
394,30.31,29.09
700,30.31,29.09
574,30.31,29.09
640,30.31,29.09
643,30.31,29.09
230,30.31,29.09
656,30.31,29.09
343,30.31,29.09
328,30.31,29.09
361,30.31,29.09
735,30.31,29.09
353,30.31,29.09
407,30.31,29.09
723,30.31,29.09
413,30.31,29.09
330,30.31,29.09
658,30.31,29.09
511,30.31,29.09
