811,31.87,30.47
318,31.87,30.47
693,31.87,30.47
226,31.87,30.47
321,31.87,30.47
404,31.87,30.47
878,31.87,30.47
694,31.87,30.47
625,31.87,30.47
698,31.87,30.47
755,31.87,30.47
330,31.87,30.47
647,31.87,30.47
701,31.87,30.47
483,31.87,30.47
224,31.87,30.47
629,31.87,30.47
624,31.83,30.47
366,31.83,30.47
783,31.83,30.47
305,31.83,30.47
642,31.83,30.47
156,31.83,30.47
616,31.83,30.47
364,31.83,30.47
509,31.83,30.47
589,31.83,30.47
714,31.83,30.47
393,31.83,30.47
663,31.83,30.47
514,31.83,30.47
551,31.83,30.47
686,31.83,30.47
234,31.83,30.47
718,31.83,30.47
560,31.83,30.47
873,31.83,30.47
120,31.83,30.47
878,31.83,30.47
140,31.83,30.47
879,31.83,30.47
373,31.83,30.53
608,31.83,30.53
726,31.83,30.53
499,31.83,30.53
857,31.83,30.53
174,31.83,30.53
412,31.83,30.53
567,31.83,30.53
565,31.83,30.53
315,31.83,30.53
645,31.83,30.53
119,31.83,30.53
879,31.83,30.53
180,31.83,30.53
825,31.83,30.53
579,31.83,30.53
731,31.83,30.53
573,31.83,30.53
314,31.83,30.53
344,31.83,30.53
123,31.83,30.53
587,31.83,30.53
305,31.83,30.53
410,31.83,30.53
592,31.83,30.53
446,31.83,30.53
464,31.83,30.53
502,31.83,30.53
572,31.83,30.53
578,31.83,30.53
147,31.83,30.53
632,31.83,30.53
517,31.83,30.53
454,31.83,30.53
320,31.83,30.53
194,31.83,30.53
488,31.83,30.53
359,31.83,30.53
575,31.83,30.53
512,31.83,30.53
432,31.83,30.53
538,31.83,30.53
537,31.83,30.53
551,31.83,30.53
444,31.83,30.53
668,31.83,30.53
462,31.83,30.53
343,31.83,30.53
347,31.83,30.53
374,31.83,30.53
560,31.83,30.53
552,31.83,30.53
416,31.83,30.53
567,31.83,30.53
219,31.83,30.53
586,31.83,30.53
498,31.83,30.53
353,31.83,30.53
501,31.83,30.53
504,31.83,30.59
877,31.83,30.59
444,31.83,30.59
715,31.83,30.59
495,31.83,30.59
470,31.83,30.59
451,31.83,30.59
487,31.83,30.59
526,31.83,30.59
286,31.83,30.59
493,31.83,30.59
374,31.83,30.59
772,31.83,30.59
437,31.83,30.59
870,31.83,30.59
635,31.83,30.59
431,31.83,30.59
297,31.83,30.59
797,31.83,30.59
424,31.83,30.59
750,31.83,30.59
307,31.83,30.59
534,31.83,30.59
755,31.83,30.59
305,31.83,30.59
675,31.83,30.59
304,31.83,30.59
719,31.83,30.59
206,31.83,30.59
816,31.83,30.59
278,31.83,30.59
674,31.83,30.59
621,31.83,30.59
618,31.83,30.59
705,31.83,30.59
491,31.83,30.59
576,31.83,30.59
805,31.83,30.59
442,31.83,30.59
770,31.83,30.59
728,31.83,30.59
402,31.83,30.59
677,31.83,30.59
246,31.83,30.59
638,31.83,30.59
258,31.83,30.59
570,31.83,30.59
118,31.83,30.59
551,31.83,30.59
705,31.83,30.59
363,31.83,30.59
734,31.83,30.59
624,31.83,30.59
721,31.83,30.59
308,31.83,30.59
674,31.83,30.59
478,31.83,30.59
447,31.83,30.59
380,31.83,30.59
497,31.83,30.59
380,31.83,30.57
714,31.83,30.57
174,31.83,30.57
460,31.83,30.57
349,31.83,30.57
461,31.83,30.57
554,31.83,30.57
168,31.83,30.57
765,31.83,30.57
334,31.83,30.57
634,31.83,30.57
396,31.83,30.57
680,31.83,30.57
122,31.83,30.57
490,31.83,30.57
229,31.83,30.57
688,31.83,30.57
480,31.83,30.57
684,31.83,30.57
615,31.83,30.57
404,31.83,30.57
617,31.83,30.57
579,31.83,30.57
596,31.83,30.57
140,31.83,30.57
682,31.83,30.57
364,31.83,30.57
878,31.83,30.57
604,31.83,30.57
344,31.83,30.57
709,31.83,30.57
570,31.83,30.57
751,31.83,30.57
580,31.83,30.57
509,31.83,30.57
442,31.83,30.57
590,31.85,30.57
351,31.85,30.57
710,31.85,30.57
395,31.85,30.57
393,31.85,30.57
374,31.85,30.57
591,31.85,30.57
269,31.85,30.57
808,31.85,30.57
564,31.85,30.57
538,31.85,30.57
455,31.85,30.57
494,31.85,30.57
609,31.85,30.57
407,31.85,30.57
802,31.85,30.57
743,31.85,30.57
481,31.85,30.57
468,31.85,30.57
680,31.85,30.57
617,31.85,30.57
