462,28.57,27.47
535,28.57,27.47
126,28.57,27.47
128,28.57,27.47
128,28.57,27.47
562,28.57,27.47
870,28.57,27.47
349,28.57,27.47
817,28.57,27.47
716,28.57,27.47
249,28.57,27.47
126,28.57,27.47
852,28.61,27.47
636,28.61,27.47
452,28.61,27.47
685,28.61,27.47
121,28.61,27.47
842,28.61,27.47
463,28.61,27.47
469,28.61,27.47
637,28.61,27.47
294,28.61,27.47
443,28.61,27.47
581,28.61,27.47
489,28.61,27.47
486,28.61,27.47
600,28.61,27.47
574,28.61,27.47
480,28.61,27.47
496,28.61,27.47
769,28.61,27.47
432,28.61,27.47
473,28.61,27.47
123,28.61,27.47
479,28.61,27.47
433,28.61,27.47
543,28.61,27.55
561,28.61,27.55
533,28.61,27.55
495,28.61,27.55
439,28.61,27.55
705,28.61,27.55
120,28.61,27.55
587,28.61,27.55
410,28.61,27.55
595,28.61,27.55
571,28.61,27.55
658,28.61,27.55
724,28.61,27.55
760,28.61,27.55
688,28.61,27.55
802,28.61,27.55
548,28.61,27.55
283,28.61,27.55
876,28.61,27.55
362,28.61,27.55
462,28.61,27.55
213,28.61,27.55
875,28.61,27.55
183,28.61,27.55
815,28.61,27.55
340,28.61,27.55
696,28.61,27.55
678,28.61,27.55
527,28.61,27.55
575,28.61,27.55
304,28.61,27.55
612,28.61,27.55
566,28.61,27.55
678,28.61,27.55
358,28.61,27.55
824,28.61,27.55
416,28.57,27.55
614,28.57,27.55
257,28.57,27.55
877,28.57,27.55
344,28.57,27.55
752,28.57,27.55
609,28.57,27.55
262,28.57,27.55
496,28.57,27.55
124,28.57,27.55
721,28.57,27.55
121,28.57,27.55
876,28.57,27.55
338,28.57,27.55
724,28.57,27.55
275,28.57,27.55
608,28.57,27.55
603,28.57,27.55
343,28.57,27.55
121,28.57,27.55
701,28.57,27.55
331,28.57,27.55
378,28.57,27.55
722,28.57,27.55
158,28.57,27.49
742,28.57,27.49
237,28.57,27.49
877,28.57,27.49
120,28.57,27.49
659,28.57,27.49
180,28.57,27.49
706,28.57,27.49
153,28.57,27.49
263,28.57,27.49
718,28.57,27.49
399,28.57,27.49
578,28.57,27.49
259,28.57,27.49
749,28.57,27.49
362,28.57,27.49
402,28.57,27.49
662,28.57,27.49
739,28.57,27.49
206,28.57,27.49
829,28.57,27.49
555,28.57,27.49
620,28.57,27.49
255,28.57,27.49
138,28.57,27.49
399,28.57,27.49
375,28.57,27.49
528,28.57,27.49
120,28.57,27.49
734,28.57,27.49
147,28.57,27.49
511,28.57,27.49
511,28.57,27.49
167,28.57,27.49
648,28.57,27.49
668,28.57,27.49
703,28.59,27.49
396,28.59,27.49
423,28.59,27.49
725,28.59,27.49
541,28.59,27.49
359,28.59,27.49
764,28.59,27.49
264,28.59,27.49
725,28.59,27.49
338,28.59,27.49
516,28.59,27.49
440,28.59,27.49
539,28.59,27.49
523,28.59,27.49
689,28.59,27.49
589,28.59,27.49
445,28.59,27.49
797,28.59,27.49
409,28.59,27.49
469,28.59,27.49
369,28.59,27.49
359,28.59,27.49
301,28.59,27.49
801,28.59,27.49
542,28.59,27.29
437,28.59,27.29
203,28.59,27.29
740,28.59,27.29
557,28.59,27.29
587,28.59,27.29
671,28.59,27.29
469,28.59,27.29
828,28.59,27.29
122,28.59,27.29
686,28.59,27.29
593,28.59,27.29
526,28.59,27.29
319,28.59,27.29
877,28.59,27.29
373,28.59,27.29
426,28.59,27.29
829,28.59,27.29
